year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Coker,1023,3,Conference Carolinas,4423,/team/1023/11320,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/game/index/1712694?org_id=1023,https://stats.ncaa.org/game/index/1712694?org_id=1023,https://stats.ncaa.org/game/play_by_play/1712694,1712694,1712694
2013,11320,02/24/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/659717/box_score,https://stats.ncaa.org/contests/659717/box_score,https://stats.ncaa.org/game/play_by_play/1712693,659717,1712693
2013,11320,02/25/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Barton,15646,4,Conference Carolinas,4423,/team/15646/11320,2,NA,NA,/contests/659875/box_score,https://stats.ncaa.org/contests/659875/box_score,https://stats.ncaa.org/game/play_by_play/1727812,659875,1727812
2013,11320,02/27/2013,Coker,1023,4,Conference Carolinas,4423,/team/1023/11320,2,UNC Pembroke,537,5,Peach Belt,12923,/team/537/11320,2,NA,NA,/contests/660045/box_score,https://stats.ncaa.org/contests/660045/box_score,https://stats.ncaa.org/game/play_by_play/1877992,660045,1877992
2013,11320,03/01/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/660278/box_score,https://stats.ncaa.org/contests/660278/box_score,https://stats.ncaa.org/game/play_by_play/1818432,660278,1818432
2013,11320,03/02/2013,Coker,1023,2,Conference Carolinas,4423,/team/1023/11320,2,Limestone,1174,1,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/660673/box_score,https://stats.ncaa.org/contests/660673/box_score,https://stats.ncaa.org/game/play_by_play/1818532,660673,1818532
2013,11320,03/02/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/11320,2,NA,NA,/contests/660755/box_score,https://stats.ncaa.org/contests/660755/box_score,https://stats.ncaa.org/game/play_by_play/1818592,660755,1818592
2013,11320,03/06/2013,Claflin,30058,3,SIAC,913,/team/30058/11320,2,Coker,1023,6,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/661655/box_score,https://stats.ncaa.org/contests/661655/box_score,https://stats.ncaa.org/game/play_by_play/1860874,661655,1860874
2013,11320,03/09/2013,King (TN),30051,2,Conference Carolinas,4423,/team/30051/11320,2,Coker,1023,10,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/662425/box_score,https://stats.ncaa.org/contests/662425/box_score,https://stats.ncaa.org/game/play_by_play/1876152,662425,1876152
2013,11320,03/09/2013,King (TN),30051,6,Conference Carolinas,4423,/team/30051/11320,2,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/662494/box_score,https://stats.ncaa.org/contests/662494/box_score,https://stats.ncaa.org/game/play_by_play/1876884,662494,1876884
2013,11320,03/10/2013,King (TN),30051,2,Conference Carolinas,4423,/team/30051/11320,2,Coker,1023,9,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/662908/box_score,https://stats.ncaa.org/contests/662908/box_score,https://stats.ncaa.org/game/play_by_play/1877052,662908,1877052
2013,11320,03/15/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Pfeiffer,NA,4,NA,NA,NA,NA,NA,NA,/contests/663839/box_score,https://stats.ncaa.org/contests/663839/box_score,https://stats.ncaa.org/game/play_by_play/1903244,663839,1903244
2013,11320,03/16/2013,Coker,1023,4,Conference Carolinas,4423,/team/1023/11320,2,Pfeiffer,NA,1,NA,NA,NA,NA,NA,NA,/contests/664377/box_score,https://stats.ncaa.org/contests/664377/box_score,https://stats.ncaa.org/game/play_by_play/1907075,664377,1907075
2013,11320,03/16/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Pfeiffer,NA,7,NA,NA,NA,NA,NA,NA,/contests/664515/box_score,https://stats.ncaa.org/contests/664515/box_score,https://stats.ncaa.org/game/play_by_play/1929440,664515,1929440
2013,11320,03/19/2013,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,West Ga.,766,6,Gulf South,858,/team/766/11320,2,NA,NA,/contests/665172/box_score,https://stats.ncaa.org/contests/665172/box_score,https://stats.ncaa.org/game/play_by_play/1934104,665172,1934104
2013,11320,03/20/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,West Ga.,766,5,Gulf South,858,/team/766/11320,2,NA,NA,/contests/665369/box_score,https://stats.ncaa.org/contests/665369/box_score,https://stats.ncaa.org/game/play_by_play/1938933,665369,1938933
2013,11320,03/22/2013,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,1,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/665667/box_score,https://stats.ncaa.org/contests/665667/box_score,https://stats.ncaa.org/game/play_by_play/1956335,665667,1956335
2013,11320,03/23/2013,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,0,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/666143/box_score,https://stats.ncaa.org/contests/666143/box_score,https://stats.ncaa.org/game/play_by_play/1950097,666143,1950097
2013,11320,03/23/2013,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,6,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/666355/box_score,https://stats.ncaa.org/contests/666355/box_score,https://stats.ncaa.org/game/play_by_play/1951395,666355,1951395
2013,11320,03/27/2013,Coker,1023,13,Conference Carolinas,4423,/team/1023/11320,2,Benedict,55,4,SIAC,913,/team/55/11320,2,NA,NA,/contests/667148/box_score,https://stats.ncaa.org/contests/667148/box_score,https://stats.ncaa.org/game/play_by_play/1983222,667148,1983222
2013,11320,03/29/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/667590/box_score,https://stats.ncaa.org/contests/667590/box_score,https://stats.ncaa.org/game/play_by_play/1992948,667590,1992948
2013,11320,03/30/2013,Coker,1023,3,Conference Carolinas,4423,/team/1023/11320,2,North Greenville,9223,2,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/668283/box_score,https://stats.ncaa.org/contests/668283/box_score,https://stats.ncaa.org/game/play_by_play/1991375,668283,1991375
2013,11320,03/30/2013,Coker,1023,13,Conference Carolinas,4423,/team/1023/11320,2,North Greenville,9223,3,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/668474/box_score,https://stats.ncaa.org/contests/668474/box_score,https://stats.ncaa.org/game/play_by_play/1992576,668474,1992576
2013,11320,04/03/2013,UNC Pembroke,537,4,Peach Belt,12923,/team/537/11320,2,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/669103/box_score,https://stats.ncaa.org/contests/669103/box_score,https://stats.ncaa.org/game/play_by_play/2039287,669103,2039287
2013,11320,04/08/2013,Newberry,1257,5,SAC,12850,/team/1257/11320,2,Coker,1023,10,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/670850/box_score,https://stats.ncaa.org/contests/670850/box_score,https://stats.ncaa.org/game/play_by_play/2035455,670850,2035455
2013,11320,04/09/2013,Saint Augustine's,594,6,CIAA,832,/team/594/11320,2,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,NA,10,/contests/671018/box_score,https://stats.ncaa.org/contests/671018/box_score,https://stats.ncaa.org/game/play_by_play/2038624,671018,2038624
2013,11320,04/12/2013,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/11320,2,NA,NA,/contests/671592/box_score,https://stats.ncaa.org/contests/671592/box_score,https://stats.ncaa.org/game/play_by_play/2047373,671592,2047373
2013,11320,04/13/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/11320,2,NA,NA,/contests/672013/box_score,https://stats.ncaa.org/contests/672013/box_score,https://stats.ncaa.org/game/play_by_play/2048764,672013,2048764
2013,11320,04/13/2013,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/11320,2,NA,NA,/contests/672263/box_score,https://stats.ncaa.org/contests/672263/box_score,https://stats.ncaa.org/game/play_by_play/2049138,672263,2049138
2013,11320,04/16/2013,St. Andrews,592,2,Conference Carolinas,4423,/team/592/11320,2,Coker,1023,12,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/673125/box_score,https://stats.ncaa.org/contests/673125/box_score,https://stats.ncaa.org/game/play_by_play/2071494,673125,2071494
2013,11320,04/20/2013,Erskine,1072,0,Conference Carolinas,4423,/team/1072/11320,2,Coker,1023,3,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/674051/box_score,https://stats.ncaa.org/contests/674051/box_score,https://stats.ncaa.org/game/play_by_play/2074516,674051,2074516
2013,11320,04/20/2013,Erskine,1072,7,Conference Carolinas,4423,/team/1072/11320,2,Coker,1023,2,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/673845/box_score,https://stats.ncaa.org/contests/673845/box_score,https://stats.ncaa.org/game/play_by_play/2074574,673845,2074574
2013,11320,04/25/2013,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,Pfeiffer ,NA,7,NA,NA,NA,NA,"Burlington, N.C.",NA,/contests/675538/box_score,https://stats.ncaa.org/contests/675538/box_score,https://stats.ncaa.org/game/play_by_play/2106183,675538,2106183
2013,11320,04/26/2013,Coker,1023,2,Conference Carolinas,4423,/team/1023/11320,2,King (TN) ,30051,7,Conference Carolinas,4423,/team/30051/11320,2,"Burlington, N.C.",NA,/contests/675867/box_score,https://stats.ncaa.org/contests/675867/box_score,https://stats.ncaa.org/game/play_by_play/2112053,675867,2112053
2013,11320,04/27/2013,Coker,1023,8,Conference Carolinas,4423,/team/1023/11320,2,Erskine ,1072,2,Conference Carolinas,4423,/team/1072/11320,2,"Burlington, N.C.",NA,/contests/676561/box_score,https://stats.ncaa.org/contests/676561/box_score,https://stats.ncaa.org/game/play_by_play/2114704,676561,2114704
2013,11320,04/27/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/11320,2,"Burlington, N.C.",NA,/contests/676562/box_score,https://stats.ncaa.org/contests/676562/box_score,https://stats.ncaa.org/game/play_by_play/2116333,676562,2116333
2013,11320,04/28/2013,Coker,1023,6,Conference Carolinas,4423,/team/1023/11320,2,King (TN) ,30051,3,Conference Carolinas,4423,/team/30051/11320,2,"Burlington, N.C.",NA,/game/index/2129874?org_id=1023,https://stats.ncaa.org/game/index/2129874?org_id=1023,https://stats.ncaa.org/game/play_by_play/2129874,2129874,2129874
2013,11320,04/28/2013,Coker,1023,14,Conference Carolinas,4423,/team/1023/11320,2,King (TN) ,30051,11,Conference Carolinas,4423,/team/30051/11320,2,"Burlington, N.C.",NA,/contests/676936/box_score,https://stats.ncaa.org/contests/676936/box_score,https://stats.ncaa.org/game/play_by_play/2118014,676936,2118014
2013,11320,05/16/2013,Armstrong St. ,33,6,Peach Belt,12923,/team/33/11320,2,Coker,1023,11,Conference Carolinas,4423,/team/1023/11320,2,"Mount Olive, N.C.",NA,/contests/679675/box_score,https://stats.ncaa.org/contests/679675/box_score,https://stats.ncaa.org/game/play_by_play/2195876,679675,2195876
2013,11320,05/17/2013,Coker,1023,2,Conference Carolinas,4423,/team/1023/11320,2,USC Aiken ,11276,1,Peach Belt,12923,/team/11276/11320,2,"Mount Olive, N.C.",10,/contests/679878/box_score,https://stats.ncaa.org/contests/679878/box_score,https://stats.ncaa.org/game/play_by_play/2199093,679878,2199093
2013,11320,05/18/2013,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/11320,2,Coker,1023,5,Conference Carolinas,4423,/team/1023/11320,2,NA,NA,/contests/680007/box_score,https://stats.ncaa.org/contests/680007/box_score,https://stats.ncaa.org/game/play_by_play/2199541,680007,2199541
2013,11320,05/19/2013,Coker,1023,7,Conference Carolinas,4423,/team/1023/11320,2,Georgia College ,1096,2,Peach Belt,12923,/team/1096/11320,2,"Mount Olive, N.C.",NA,/contests/680094/box_score,https://stats.ncaa.org/contests/680094/box_score,https://stats.ncaa.org/game/play_by_play/2210873,680094,2210873
2013,11320,05/26/2013,Coker,1023,4,Conference Carolinas,4423,/team/1023/11320,2,Tampa ,689,12,Sunshine State,919,/team/689/11320,2,"Cary, N.C.",NA,/contests/680443/box_score,https://stats.ncaa.org/contests/680443/box_score,https://stats.ncaa.org/game/play_by_play/2215093,680443,2215093
2013,11320,05/28/2013,Coker,1023,2,Conference Carolinas,4423,/team/1023/11320,2,Grand Canyon ,1104,10,PacWest,19591,/team/1104/11320,2,"Cary, N.C.",NA,/contests/680471/box_score,https://stats.ncaa.org/contests/680471/box_score,https://stats.ncaa.org/game/play_by_play/2215753,680471,2215753
