year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/28/2019,La Salle,340,2,Atlantic 10,820,/team/340/15204,1,Massachusetts,400,5,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1662909/box_score,https://stats.ncaa.org/contests/1662909/box_score,https://stats.ncaa.org/game/play_by_play/4783054,1662909,4783054
2019,15204,04/30/2019,Hartford,272,5,America East,845,/team/272/15204,1,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,NA,10,/contests/1663159/box_score,https://stats.ncaa.org/contests/1663159/box_score,https://stats.ncaa.org/game/play_by_play/4784648,1663159,4784648
2019,15204,05/04/2019,Massachusetts,400,2,Atlantic 10,820,/team/400/15204,1,Davidson,173,1,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1663503/box_score,https://stats.ncaa.org/contests/1663503/box_score,https://stats.ncaa.org/game/play_by_play/4786837,1663503,4786837
2019,15204,05/04/2019,Massachusetts,400,1,Atlantic 10,820,/team/400/15204,1,Davidson,173,2,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1663771/box_score,https://stats.ncaa.org/contests/1663771/box_score,https://stats.ncaa.org/game/play_by_play/4787372,1663771,4787372
2019,15204,05/10/2019,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1664289/box_score,https://stats.ncaa.org/contests/1664289/box_score,https://stats.ncaa.org/game/play_by_play/4790455,1664289,4790455
2019,15204,05/11/2019,Rhode Island,572,8,Atlantic 10,820,/team/572/15204,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1664422/box_score,https://stats.ncaa.org/contests/1664422/box_score,https://stats.ncaa.org/game/play_by_play/4790610,1664422,4790610
2019,15204,05/14/2019,Massachusetts,400,6,Atlantic 10,820,/team/400/15204,1,Fairfield,220,3,MAAC,871,/team/220/15204,1,NA,NA,/contests/1664638/box_score,https://stats.ncaa.org/contests/1664638/box_score,https://stats.ncaa.org/game/play_by_play/4791464,1664638,4791464
2019,15204,05/16/2019,Massachusetts,400,0,Atlantic 10,820,/team/400/15204,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1664737/box_score,https://stats.ncaa.org/contests/1664737/box_score,https://stats.ncaa.org/game/play_by_play/4791702,1664737,4791702
2019,15204,05/18/2019,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1664858/box_score,https://stats.ncaa.org/contests/1664858/box_score,https://stats.ncaa.org/game/play_by_play/4792350,1664858,4792350
2019,15204,05/18/2019,Massachusetts,400,5,Atlantic 10,820,/team/400/15204,1,Saint Joseph's,606,8,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1664954/box_score,https://stats.ncaa.org/contests/1664954/box_score,https://stats.ncaa.org/game/play_by_play/4792793,1664954,4792793
