year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/28/2014,Wingate,1462,4,SAC,12850,/team/1462/11620,2,Catawba,1001,10,SAC,12850,/team/1001/11620,2,NA,NA,/contests/595930/box_score,https://stats.ncaa.org/contests/595930/box_score,https://stats.ncaa.org/game/period_stats/3268136,595930,3268136
2014,11620,03/30/2014,Wingate,1462,2,SAC,12850,/team/1462/11620,2,Catawba,1001,1,SAC,12850,/team/1001/11620,2,NA,NA,/contests/596601/box_score,https://stats.ncaa.org/contests/596601/box_score,https://stats.ncaa.org/game/period_stats/3268584,596601,3268584
2014,11620,03/30/2014,Wingate,1462,4,SAC,12850,/team/1462/11620,2,Catawba,1001,5,SAC,12850,/team/1001/11620,2,NA,NA,/contests/596673/box_score,https://stats.ncaa.org/contests/596673/box_score,https://stats.ncaa.org/game/period_stats/3268544,596673,3268544
2014,11620,04/01/2014,Catawba,1001,10,SAC,12850,/team/1001/11620,2,Winston-Salem,791,14,CIAA,832,/team/791/11620,2,NA,NA,/contests/597131/box_score,https://stats.ncaa.org/contests/597131/box_score,https://stats.ncaa.org/game/period_stats/3282725,597131,3282725
2014,11620,04/02/2014,UNC Pembroke,537,10,Peach Belt,12923,/team/537/11620,2,Catawba,1001,16,SAC,12850,/team/1001/11620,2,NA,NA,/contests/597386/box_score,https://stats.ncaa.org/contests/597386/box_score,https://stats.ncaa.org/game/period_stats/3289843,597386,3289843
2014,11620,04/04/2014,Catawba,1001,4,SAC,12850,/team/1001/11620,2,Mars Hill,1199,1,SAC,12850,/team/1199/11620,2,NA,NA,/contests/597724/box_score,https://stats.ncaa.org/contests/597724/box_score,https://stats.ncaa.org/game/period_stats/3298283,597724,3298283
2014,11620,04/05/2014,Catawba,1001,16,SAC,12850,/team/1001/11620,2,Mars Hill,1199,8,SAC,12850,/team/1199/11620,2,NA,NA,/contests/598132/box_score,https://stats.ncaa.org/contests/598132/box_score,https://stats.ncaa.org/game/period_stats/3300170,598132,3300170
2014,11620,04/05/2014,Catawba,1001,9,SAC,12850,/team/1001/11620,2,Mars Hill,1199,3,SAC,12850,/team/1199/11620,2,NA,NA,/contests/598381/box_score,https://stats.ncaa.org/contests/598381/box_score,https://stats.ncaa.org/game/period_stats/3300136,598381,3300136
2014,11620,04/08/2014,Winston-Salem,791,4,CIAA,832,/team/791/11620,2,Catawba,1001,2,SAC,12850,/team/1001/11620,2,NA,NA,/contests/599375/box_score,https://stats.ncaa.org/contests/599375/box_score,https://stats.ncaa.org/game/period_stats/3306164,599375,3306164
2014,11620,04/09/2014,Catawba,1001,4,SAC,12850,/team/1001/11620,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/11620,2,NA,NA,/contests/599484/box_score,https://stats.ncaa.org/contests/599484/box_score,https://stats.ncaa.org/game/period_stats/3307663,599484,3307663
2014,11620,04/11/2014,Tusculum,12830,6,SAC,12850,/team/12830/11620,2,Catawba,1001,8,SAC,12850,/team/1001/11620,2,NA,NA,/contests/599918/box_score,https://stats.ncaa.org/contests/599918/box_score,https://stats.ncaa.org/game/period_stats/3313341,599918,3313341
2014,11620,04/12/2014,Tusculum,12830,9,SAC,12850,/team/12830/11620,2,Catawba,1001,8,SAC,12850,/team/1001/11620,2,NA,13,/contests/600423/box_score,https://stats.ncaa.org/contests/600423/box_score,https://stats.ncaa.org/game/period_stats/3312927,600423,3312927
2014,11620,04/12/2014,Tusculum,12830,0,SAC,12850,/team/12830/11620,2,Catawba,1001,3,SAC,12850,/team/1001/11620,2,NA,NA,/contests/600685/box_score,https://stats.ncaa.org/contests/600685/box_score,https://stats.ncaa.org/game/period_stats/3312862,600685,3312862
2014,11620,04/18/2014,Catawba,1001,6,SAC,12850,/team/1001/11620,2,Carson-Newman,1000,0,SAC,12850,/team/1000/11620,2,NA,NA,/contests/602030/box_score,https://stats.ncaa.org/contests/602030/box_score,https://stats.ncaa.org/game/period_stats/3326468,602030,3326468
2014,11620,04/22/2014,Catawba,1001,17,SAC,12850,/team/1001/11620,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/11620,2,NA,NA,/contests/603437/box_score,https://stats.ncaa.org/contests/603437/box_score,https://stats.ncaa.org/game/period_stats/3336643,603437,3336643
2014,11620,04/24/2014,Anderson (SC) ,13028,2,SAC,12850,/team/13028/11620,2,Catawba,1001,11,SAC,12850,/team/1001/11620,2,"Forest City,NC",NA,/contests/603912/box_score,https://stats.ncaa.org/contests/603912/box_score,https://stats.ncaa.org/game/period_stats/3340806,603912,3340806
2014,11620,04/25/2014,Catawba,1001,7,SAC,12850,/team/1001/11620,2,Newberry ,1257,10,SAC,12850,/team/1257/11620,2,"Forest City,NC",NA,/contests/604238/box_score,https://stats.ncaa.org/contests/604238/box_score,https://stats.ncaa.org/game/period_stats/3346902,604238,3346902
2014,11620,04/26/2014,Catawba,1001,4,SAC,12850,/team/1001/11620,2,Lincoln Memorial ,1176,2,SAC,12850,/team/1176/11620,2,"Forest City,NC",NA,/contests/604864/box_score,https://stats.ncaa.org/contests/604864/box_score,https://stats.ncaa.org/game/period_stats/3347116,604864,3347116
2014,11620,04/26/2014,Catawba,1001,1,SAC,12850,/team/1001/11620,2,Wingate ,1462,0,SAC,12850,/team/1462/11620,2,"Forest City,NC",12,/contests/604863/box_score,https://stats.ncaa.org/contests/604863/box_score,https://stats.ncaa.org/game/period_stats/3347090,604863,3347090
2014,11620,04/27/2014,Catawba,1001,10,SAC,12850,/team/1001/11620,2,Wingate ,1462,0,SAC,12850,/team/1462/11620,2,"Forest City,NC",NA,/contests/605295/box_score,https://stats.ncaa.org/contests/605295/box_score,https://stats.ncaa.org/game/period_stats/3346986,605295,3346986
2014,11620,05/02/2014,USC Aiken,11276,4,Peach Belt,12923,/team/11276/11620,2,Catawba,1001,11,SAC,12850,/team/1001/11620,2,NA,NA,/contests/605813/box_score,https://stats.ncaa.org/contests/605813/box_score,https://stats.ncaa.org/game/period_stats/3360152,605813,3360152
2014,11620,05/03/2014,USC Aiken,11276,7,Peach Belt,12923,/team/11276/11620,2,Catawba,1001,5,SAC,12850,/team/1001/11620,2,NA,NA,/contests/606087/box_score,https://stats.ncaa.org/contests/606087/box_score,https://stats.ncaa.org/game/period_stats/3360177,606087,3360177
2014,11620,05/15/2014,Lander,1167,4,Peach Belt,12923,/team/1167/11620,2,Catawba,1001,1,SAC,12850,/team/1001/11620,2,NA,NA,/contests/607954/box_score,https://stats.ncaa.org/contests/607954/box_score,https://stats.ncaa.org/game/period_stats/3378224,607954,3378224
2014,11620,05/16/2014,Catawba,1001,16,SAC,12850,/team/1001/11620,2,Mount Olive ,1245,4,Conference Carolinas,4423,/team/1245/11620,2,"Greenwood, S.C.",NA,/contests/608166/box_score,https://stats.ncaa.org/contests/608166/box_score,https://stats.ncaa.org/game/period_stats/3381039,608166,3381039
2014,11620,05/17/2014,Catawba,1001,5,SAC,12850,/team/1001/11620,2,Georgia College ,1096,0,Peach Belt,12923,/team/1096/11620,2,"Greenwood, S.C.",NA,/contests/608368/box_score,https://stats.ncaa.org/contests/608368/box_score,https://stats.ncaa.org/game/period_stats/3381031,608368,3381031
2014,11620,05/17/2014,Catawba,1001,5,SAC,12850,/team/1001/11620,2,Columbus St. ,159,6,Peach Belt,12923,/team/159/11620,2,"Greenwood, S.C.",10,/contests/608369/box_score,https://stats.ncaa.org/contests/608369/box_score,https://stats.ncaa.org/game/period_stats/3381047,608369,3381047
