year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/24/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Southern Miss.,664,15,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1662023/box_score,https://stats.ncaa.org/contests/1662023/box_score,https://stats.ncaa.org/game/play_by_play/4779587,1662023,4779587
2019,15204,04/26/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Lamar University,346,5,Southland,914,/team/346/15204,1,NA,NA,/contests/1662160/box_score,https://stats.ncaa.org/contests/1662160/box_score,https://stats.ncaa.org/game/play_by_play/4780942,1662160,4780942
2019,15204,04/27/2019,New Orleans,474,7,Southland,914,/team/474/15204,1,Lamar University,346,6,Southland,914,/team/346/15204,1,NA,10,/contests/1662427/box_score,https://stats.ncaa.org/contests/1662427/box_score,https://stats.ncaa.org/game/play_by_play/4782171,1662427,4782171
2019,15204,04/28/2019,New Orleans,474,2,Southland,914,/team/474/15204,1,Lamar University,346,4,Southland,914,/team/346/15204,1,NA,NA,/contests/1662873/box_score,https://stats.ncaa.org/contests/1662873/box_score,https://stats.ncaa.org/game/play_by_play/4783399,1662873,4783399
2019,15204,04/30/2019,Tulane,718,9,AAC,823,/team/718/15204,1,New Orleans,474,14,Southland,914,/team/474/15204,1,NA,NA,/contests/1663117/box_score,https://stats.ncaa.org/contests/1663117/box_score,https://stats.ncaa.org/game/play_by_play/4784866,1663117,4784866
2019,15204,05/03/2019,New Orleans,474,14,Southland,914,/team/474/15204,1,Abilene Christian,2,2,Southland,914,/team/2/15204,1,NA,NA,/contests/1730235/box_score,https://stats.ncaa.org/contests/1730235/box_score,https://stats.ncaa.org/game/play_by_play/4786319,1730235,4786319
2019,15204,05/03/2019,New Orleans,474,3,Southland,914,/team/474/15204,1,Abilene Christian,2,7,Southland,914,/team/2/15204,1,NA,NA,/contests/1730288/box_score,https://stats.ncaa.org/contests/1730288/box_score,https://stats.ncaa.org/game/play_by_play/4786566,1730288,4786566
2019,15204,05/05/2019,New Orleans,474,5,Southland,914,/team/474/15204,1,Abilene Christian,2,4,Southland,914,/team/2/15204,1,NA,13,/contests/1664060/box_score,https://stats.ncaa.org/contests/1664060/box_score,https://stats.ncaa.org/game/play_by_play/4788186,1664060,4788186
2019,15204,05/07/2019,New Orleans,474,5,Southland,914,/team/474/15204,1,Southern U.,665,4,SWAC,916,/team/665/15204,1,NA,NA,/contests/1664125/box_score,https://stats.ncaa.org/contests/1664125/box_score,https://stats.ncaa.org/game/play_by_play/4789078,1664125,4789078
2019,15204,05/10/2019,New Orleans,474,8,Southland,914,/team/474/15204,1,Houston Christian,287,7,Southland,914,/team/287/15204,1,NA,10,/contests/1664272/box_score,https://stats.ncaa.org/contests/1664272/box_score,https://stats.ncaa.org/game/play_by_play/4790498,1664272,4790498
2019,15204,05/11/2019,New Orleans,474,14,Southland,914,/team/474/15204,1,Houston Christian,287,6,Southland,914,/team/287/15204,1,NA,NA,/contests/1664396/box_score,https://stats.ncaa.org/contests/1664396/box_score,https://stats.ncaa.org/game/play_by_play/4790679,1664396,4790679
2019,15204,05/12/2019,New Orleans,474,11,Southland,914,/team/474/15204,1,Houston Christian,287,5,Southland,914,/team/287/15204,1,NA,NA,/contests/1664533/box_score,https://stats.ncaa.org/contests/1664533/box_score,https://stats.ncaa.org/game/play_by_play/4791114,1664533,4791114
2019,15204,05/14/2019,LSU,365,7,SEC,911,/team/365/15204,1,New Orleans,474,5,Southland,914,/team/474/15204,1,NA,NA,/contests/1664628/box_score,https://stats.ncaa.org/contests/1664628/box_score,https://stats.ncaa.org/game/play_by_play/4791515,1664628,4791515
2019,15204,05/16/2019,SFA,676,2,Southland,914,/team/676/15204,1,New Orleans,474,1,Southland,914,/team/474/15204,1,NA,NA,/contests/1664772/box_score,https://stats.ncaa.org/contests/1664772/box_score,https://stats.ncaa.org/game/play_by_play/4791777,1664772,4791777
2019,15204,05/17/2019,SFA,676,5,Southland,914,/team/676/15204,1,New Orleans,474,4,Southland,914,/team/474/15204,1,NA,NA,/contests/1664865/box_score,https://stats.ncaa.org/contests/1664865/box_score,https://stats.ncaa.org/game/play_by_play/4792172,1664865,4792172
2019,15204,05/18/2019,SFA,676,1,Southland,914,/team/676/15204,1,New Orleans,474,10,Southland,914,/team/474/15204,1,NA,NA,/contests/1664995/box_score,https://stats.ncaa.org/contests/1664995/box_score,https://stats.ncaa.org/game/play_by_play/4792375,1664995,4792375
