year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/23/2017,Texas A&M,697,3,SEC,911,/team/697/12560,1,Tennessee,694,5,SEC,911,/team/694/12560,1,NA,14,/contests/222127/box_score,https://stats.ncaa.org/contests/222127/box_score,https://stats.ncaa.org/game/play_by_play/4360570,222127,4360570
2017,12560,04/26/2017,ETSU ,198,1,SoCon,912,/team/198/12560,1,Tennessee,694,8,SEC,911,/team/694/12560,1,"Kodak, Tenn.",NA,/contests/222909/box_score,https://stats.ncaa.org/contests/222909/box_score,https://stats.ncaa.org/game/play_by_play/4362365,222909,4362365
2017,12560,04/28/2017,Vanderbilt,736,1,SEC,911,/team/736/12560,1,Tennessee,694,0,SEC,911,/team/694/12560,1,NA,NA,/contests/223074/box_score,https://stats.ncaa.org/contests/223074/box_score,https://stats.ncaa.org/game/play_by_play/4364314,223074,4364314
2017,12560,04/29/2017,Vanderbilt,736,3,SEC,911,/team/736/12560,1,Tennessee,694,9,SEC,911,/team/694/12560,1,NA,NA,/contests/223484/box_score,https://stats.ncaa.org/contests/223484/box_score,https://stats.ncaa.org/game/play_by_play/4365975,223484,4365975
2017,12560,05/02/2017,Tennessee,694,9,SEC,911,/team/694/12560,1,ETSU,198,2,SoCon,912,/team/198/12560,1,NA,NA,/contests/224518/box_score,https://stats.ncaa.org/contests/224518/box_score,https://stats.ncaa.org/game/play_by_play/4367866,224518,4367866
2017,12560,05/04/2017,Tennessee,694,5,SEC,911,/team/694/12560,1,Arkansas,31,4,SEC,911,/team/31/12560,1,NA,NA,/contests/224659/box_score,https://stats.ncaa.org/contests/224659/box_score,https://stats.ncaa.org/game/play_by_play/4369500,224659,4369500
2017,12560,05/06/2017,Tennessee,694,0,SEC,911,/team/694/12560,1,Arkansas,31,2,SEC,911,/team/31/12560,1,NA,NA,/contests/224960/box_score,https://stats.ncaa.org/contests/224960/box_score,https://stats.ncaa.org/game/play_by_play/4369962,224960,4369962
2017,12560,05/09/2017,Tennessee,694,14,SEC,911,/team/694/12560,1,Belmont,14927,8,OVC,902,/team/14927/12560,1,NA,NA,/contests/225766/box_score,https://stats.ncaa.org/contests/225766/box_score,https://stats.ncaa.org/game/play_by_play/4371604,225766,4371604
2017,12560,05/10/2017,Eastern Ky.,202,6,OVC,902,/team/202/12560,1,Tennessee,694,7,SEC,911,/team/694/12560,1,NA,NA,/contests/225848/box_score,https://stats.ncaa.org/contests/225848/box_score,https://stats.ncaa.org/game/play_by_play/4371838,225848,4371838
2017,12560,05/12/2017,Kentucky,334,15,SEC,911,/team/334/12560,1,Tennessee,694,5,SEC,911,/team/694/12560,1,NA,NA,/contests/226078/box_score,https://stats.ncaa.org/contests/226078/box_score,https://stats.ncaa.org/game/play_by_play/4373246,226078,4373246
2017,12560,05/13/2017,Kentucky,334,8,SEC,911,/team/334/12560,1,Tennessee,694,3,SEC,911,/team/694/12560,1,NA,NA,/contests/226328/box_score,https://stats.ncaa.org/contests/226328/box_score,https://stats.ncaa.org/game/play_by_play/4373200,226328,4373200
2017,12560,05/14/2017,Kentucky,334,7,SEC,911,/team/334/12560,1,Tennessee,694,2,SEC,911,/team/694/12560,1,NA,NA,/contests/226534/box_score,https://stats.ncaa.org/contests/226534/box_score,https://stats.ncaa.org/game/play_by_play/4373761,226534,4373761
2017,12560,05/16/2017,Tennessee,694,4,SEC,911,/team/694/12560,1,Morehead St.,444,3,OVC,902,/team/444/12560,1,NA,11,/contests/226637/box_score,https://stats.ncaa.org/contests/226637/box_score,https://stats.ncaa.org/game/play_by_play/4374253,226637,4374253
2017,12560,05/18/2017,Tennessee,694,0,SEC,911,/team/694/12560,1,Missouri,434,5,SEC,911,/team/434/12560,1,NA,NA,/contests/226729/box_score,https://stats.ncaa.org/contests/226729/box_score,https://stats.ncaa.org/game/play_by_play/4374503,226729,4374503
2017,12560,05/19/2017,Tennessee,694,0,SEC,911,/team/694/12560,1,Missouri,434,2,SEC,911,/team/434/12560,1,NA,NA,/contests/226905/box_score,https://stats.ncaa.org/contests/226905/box_score,https://stats.ncaa.org/game/period_stats/4374834,226905,4374834
2017,12560,05/20/2017,Tennessee,694,2,SEC,911,/team/694/12560,1,Missouri,434,8,SEC,911,/team/434/12560,1,NA,NA,/contests/227113/box_score,https://stats.ncaa.org/contests/227113/box_score,https://stats.ncaa.org/game/period_stats/4375150,227113,4375150
