year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Newbury,21772,4,NECC,888,/team/21772/12560,3,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,NA,NA,/contests/216387/box_score,https://stats.ncaa.org/contests/216387/box_score,https://stats.ncaa.org/game/play_by_play/4338792,216387,4338792
2017,12560,04/02/2017,Newbury,21772,4,NECC,888,/team/21772/12560,3,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,NA,NA,/contests/216464/box_score,https://stats.ncaa.org/contests/216464/box_score,https://stats.ncaa.org/game/play_by_play/4339022,216464,4339022
2017,12560,04/03/2017,Newbury,21772,1,NECC,888,/team/21772/12560,3,Southern Vt.,1379,12,NECC,888,/team/1379/12560,3,NA,NA,/contests/216495/box_score,https://stats.ncaa.org/contests/216495/box_score,https://stats.ncaa.org/game/play_by_play/4339400,216495,4339400
2017,12560,04/05/2017,Union (NY),727,16,Liberty League,24197,/team/727/12560,3,Southern Vt.,1379,3,NECC,888,/team/1379/12560,3,NA,NA,/contests/216980/box_score,https://stats.ncaa.org/contests/216980/box_score,https://stats.ncaa.org/game/play_by_play/4343623,216980,4343623
2017,12560,04/11/2017,MCLA,486,7,MASCAC,870,/team/486/12560,3,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,NA,NA,/contests/218595/box_score,https://stats.ncaa.org/contests/218595/box_score,https://stats.ncaa.org/game/play_by_play/4348590,218595,4348590
2017,12560,04/13/2017,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,Dean,NA,15,NA,NA,NA,NA,NA,NA,/contests/219161/box_score,https://stats.ncaa.org/contests/219161/box_score,https://stats.ncaa.org/game/play_by_play/4350056,219161,4350056
2017,12560,04/14/2017,Lesley,24317,8,NECC,888,/team/24317/12560,3,Southern Vt.,1379,2,NECC,888,/team/1379/12560,3,NA,NA,/contests/219421/box_score,https://stats.ncaa.org/contests/219421/box_score,https://stats.ncaa.org/game/play_by_play/4356223,219421,4356223
2017,12560,04/15/2017,Lesley,24317,1,NECC,888,/team/24317/12560,3,Southern Vt.,1379,2,NECC,888,/team/1379/12560,3,NA,NA,/contests/220051/box_score,https://stats.ncaa.org/contests/220051/box_score,https://stats.ncaa.org/game/play_by_play/4353034,220051,4353034
2017,12560,04/15/2017,Lesley,24317,2,NECC,888,/team/24317/12560,3,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,NA,NA,/contests/220211/box_score,https://stats.ncaa.org/contests/220211/box_score,https://stats.ncaa.org/game/play_by_play/4353974,220211,4353974
2017,12560,04/17/2017,Daniel Webster,2691,5,NECC,888,/team/2691/12560,3,Southern Vt.,1379,9,NECC,888,/team/1379/12560,3,NA,NA,/contests/220540/box_score,https://stats.ncaa.org/contests/220540/box_score,https://stats.ncaa.org/game/play_by_play/4354043,220540,4354043
2017,12560,04/18/2017,Southern Vt.,1379,6,NECC,888,/team/1379/12560,3,Norwich,511,9,Great Northeast,23257,/team/511/12560,3,NA,NA,/contests/220704/box_score,https://stats.ncaa.org/contests/220704/box_score,https://stats.ncaa.org/game/play_by_play/4354757,220704,4354757
2017,12560,04/19/2017,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/220937/box_score,https://stats.ncaa.org/contests/220937/box_score,https://stats.ncaa.org/game/play_by_play/4355556,220937,4355556
2017,12560,04/20/2017,Southern Vt.,1379,4,NECC,888,/team/1379/12560,3,Becker,26107,5,NECC,888,/team/26107/12560,3,NA,NA,/contests/221108/box_score,https://stats.ncaa.org/contests/221108/box_score,https://stats.ncaa.org/game/play_by_play/4356356,221108,4356356
2017,12560,04/20/2017,Southern Vt.,1379,3,NECC,888,/team/1379/12560,3,Becker,26107,7,NECC,888,/team/26107/12560,3,NA,NA,/contests/221124/box_score,https://stats.ncaa.org/contests/221124/box_score,https://stats.ncaa.org/game/play_by_play/4356426,221124,4356426
2017,12560,04/22/2017,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,Elms,532,17,NECC,888,/team/532/12560,3,NA,NA,/contests/221671/box_score,https://stats.ncaa.org/contests/221671/box_score,https://stats.ncaa.org/game/play_by_play/4360268,221671,4360268
2017,12560,04/22/2017,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,Elms,532,3,NECC,888,/team/532/12560,3,NA,NA,/contests/221851/box_score,https://stats.ncaa.org/contests/221851/box_score,https://stats.ncaa.org/game/play_by_play/4358423,221851,4358423
2017,12560,04/23/2017,Elms,532,2,NECC,888,/team/532/12560,3,Southern Vt.,1379,0,NECC,888,/team/1379/12560,3,NA,NA,/contests/222137/box_score,https://stats.ncaa.org/contests/222137/box_score,https://stats.ncaa.org/game/play_by_play/4359388,222137,4359388
2017,12560,04/25/2017,Skidmore,642,5,Liberty League,24197,/team/642/12560,3,Southern Vt.,1379,1,NECC,888,/team/1379/12560,3,NA,NA,/contests/222615/box_score,https://stats.ncaa.org/contests/222615/box_score,https://stats.ncaa.org/game/play_by_play/4361465,222615,4361465
2017,12560,04/27/2017,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,Becker,26107,6,NECC,888,/team/26107/12560,3,NA,10,/contests/222971/box_score,https://stats.ncaa.org/contests/222971/box_score,https://stats.ncaa.org/game/play_by_play/4363423,222971,4363423
2017,12560,04/29/2017,Mitchell,30042,11,NECC,888,/team/30042/12560,3,Southern Vt.,1379,4,NECC,888,/team/1379/12560,3,NA,NA,/contests/224006/box_score,https://stats.ncaa.org/contests/224006/box_score,https://stats.ncaa.org/game/play_by_play/4365606,224006,4365606
2017,12560,04/29/2017,Mitchell,30042,10,NECC,888,/team/30042/12560,3,Southern Vt.,1379,8,NECC,888,/team/1379/12560,3,NA,NA,/contests/224019/box_score,https://stats.ncaa.org/contests/224019/box_score,https://stats.ncaa.org/game/play_by_play/4365607,224019,4365607
2017,12560,04/30/2017,Southern Vt.,1379,5,NECC,888,/team/1379/12560,3,Mitchell,30042,4,NECC,888,/team/30042/12560,3,NA,NA,/contests/224134/box_score,https://stats.ncaa.org/contests/224134/box_score,https://stats.ncaa.org/game/play_by_play/4366199,224134,4366199
