year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/15/2016,Swarthmore,686,10,Centennial,9683,/team/686/12360,3,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,NA,NA,/contests/306121/box_score,https://stats.ncaa.org/contests/306121/box_score,https://stats.ncaa.org/game/play_by_play/4113084,306121,4113084
2016,12360,04/16/2016,Washington Col.,753,4,Centennial,9683,/team/753/12360,3,Gettysburg,258,6,Centennial,9683,/team/258/12360,3,NA,NA,/contests/306962/box_score,https://stats.ncaa.org/contests/306962/box_score,https://stats.ncaa.org/game/play_by_play/4114888,306962,4114888
2016,12360,04/16/2016,Washington Col.,753,12,Centennial,9683,/team/753/12360,3,Gettysburg,258,2,Centennial,9683,/team/258/12360,3,NA,NA,/contests/306987/box_score,https://stats.ncaa.org/contests/306987/box_score,https://stats.ncaa.org/game/play_by_play/4114896,306987,4114896
2016,12360,04/17/2016,Muhlenberg,453,4,Centennial,9683,/team/453/12360,3,Washington Col.,753,6,Centennial,9683,/team/753/12360,3,NA,NA,/contests/307192/box_score,https://stats.ncaa.org/contests/307192/box_score,https://stats.ncaa.org/game/play_by_play/4115663,307192,4115663
2016,12360,04/17/2016,Muhlenberg,453,8,Centennial,9683,/team/453/12360,3,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,NA,NA,/contests/307273/box_score,https://stats.ncaa.org/contests/307273/box_score,https://stats.ncaa.org/game/play_by_play/4115638,307273,4115638
2016,12360,04/19/2016,Washington Col.,753,7,Centennial,9683,/team/753/12360,3,Franklin & Marshall,239,6,Centennial,9683,/team/239/12360,3,NA,10,/contests/307756/box_score,https://stats.ncaa.org/contests/307756/box_score,https://stats.ncaa.org/game/play_by_play/4117637,307756,4117637
2016,12360,04/21/2016,Franklin & Marshall,239,2,Centennial,9683,/team/239/12360,3,Washington Col.,753,13,Centennial,9683,/team/753/12360,3,NA,NA,/contests/308048/box_score,https://stats.ncaa.org/contests/308048/box_score,https://stats.ncaa.org/game/play_by_play/4127074,308048,4127074
2016,12360,04/23/2016,Washington Col.,753,5,Centennial,9683,/team/753/12360,3,Haverford,276,3,Centennial,9683,/team/276/12360,3,NA,NA,/contests/309071/box_score,https://stats.ncaa.org/contests/309071/box_score,https://stats.ncaa.org/game/play_by_play/4125976,309071,4125976
2016,12360,04/23/2016,Washington Col.,753,5,Centennial,9683,/team/753/12360,3,Haverford,276,3,Centennial,9683,/team/276/12360,3,NA,NA,/contests/309088/box_score,https://stats.ncaa.org/contests/309088/box_score,https://stats.ncaa.org/game/play_by_play/4125963,309088,4125963
2016,12360,04/24/2016,Ursinus,730,6,Centennial,9683,/team/730/12360,3,Washington Col.,753,7,Centennial,9683,/team/753/12360,3,NA,10,/contests/309328/box_score,https://stats.ncaa.org/contests/309328/box_score,https://stats.ncaa.org/game/play_by_play/4126683,309328,4126683
2016,12360,04/24/2016,Ursinus,730,3,Centennial,9683,/team/730/12360,3,Washington Col.,753,6,Centennial,9683,/team/753/12360,3,NA,10,/contests/309407/box_score,https://stats.ncaa.org/contests/309407/box_score,https://stats.ncaa.org/game/play_by_play/4126573,309407,4126573
2016,12360,04/27/2016,Washington Col.,753,1,Centennial,9683,/team/753/12360,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,NA,NA,/contests/309738/box_score,https://stats.ncaa.org/contests/309738/box_score,https://stats.ncaa.org/game/play_by_play/4130096,309738,4130096
2016,12360,04/29/2016,Johns Hopkins,322,10,Centennial,9683,/team/322/12360,3,Washington Col.,753,3,Centennial,9683,/team/753/12360,3,NA,NA,/contests/310000/box_score,https://stats.ncaa.org/contests/310000/box_score,https://stats.ncaa.org/game/play_by_play/4134213,310000,4134213
2016,12360,04/30/2016,Washington Col.,753,3,Centennial,9683,/team/753/12360,3,Dickinson,185,1,Centennial,9683,/team/185/12360,3,NA,NA,/contests/310923/box_score,https://stats.ncaa.org/contests/310923/box_score,https://stats.ncaa.org/game/play_by_play/4135315,310923,4135315
2016,12360,04/30/2016,Washington Col.,753,4,Centennial,9683,/team/753/12360,3,Dickinson,185,5,Centennial,9683,/team/185/12360,3,NA,NA,/contests/310945/box_score,https://stats.ncaa.org/contests/310945/box_score,https://stats.ncaa.org/game/play_by_play/4135317,310945,4135317
2016,12360,05/03/2016,Washington Col.,753,0,Centennial,9683,/team/753/12360,3,Frostburg St.,243,1,C2C,15810,/team/243/12360,3,NA,NA,/contests/311415/box_score,https://stats.ncaa.org/contests/311415/box_score,https://stats.ncaa.org/game/play_by_play/4137719,311415,4137719
