year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Butler,87,6,Big East,30184,/team/87/12080,1,St. John's (NY),603,7,Big East,30184,/team/603/12080,1,NA,NA,/contests/416213/box_score,https://stats.ncaa.org/contests/416213/box_score,https://stats.ncaa.org/game/play_by_play/3839549,416213,3839549
2015,12080,04/07/2015,LIU,361,3,NEC,846,/team/361/12080,1,St. John's (NY),603,6,Big East,30184,/team/603/12080,1,NA,NA,/contests/416646/box_score,https://stats.ncaa.org/contests/416646/box_score,https://stats.ncaa.org/game/play_by_play/3841646,416646,3841646
2015,12080,04/08/2015,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,Columbia,158,5,Ivy League,865,/team/158/12080,1,NA,NA,/contests/416724/box_score,https://stats.ncaa.org/contests/416724/box_score,https://stats.ncaa.org/game/play_by_play/3843880,416724,3843880
2015,12080,04/10/2015,St. John's (NY),603,5,Big East,30184,/team/603/12080,1,Seton Hall,635,1,Big East,30184,/team/635/12080,1,NA,NA,/contests/417069/box_score,https://stats.ncaa.org/contests/417069/box_score,https://stats.ncaa.org/game/play_by_play/3843900,417069,3843900
2015,12080,04/11/2015,St. John's (NY),603,7,Big East,30184,/team/603/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/417314/box_score,https://stats.ncaa.org/contests/417314/box_score,https://stats.ncaa.org/game/play_by_play/3845090,417314,3845090
2015,12080,04/12/2015,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,Seton Hall,635,19,Big East,30184,/team/635/12080,1,NA,NA,/contests/418098/box_score,https://stats.ncaa.org/contests/418098/box_score,https://stats.ncaa.org/game/play_by_play/3846800,418098,3846800
2015,12080,04/14/2015,UAlbany,14,5,America East,845,/team/14/12080,1,St. John's (NY),603,8,Big East,30184,/team/603/12080,1,NA,NA,/contests/418621/box_score,https://stats.ncaa.org/contests/418621/box_score,https://stats.ncaa.org/game/play_by_play/3849589,418621,3849589
2015,12080,04/15/2015,St. John's (NY),603,9,Big East,30184,/team/603/12080,1,Princeton,554,1,Ivy League,865,/team/554/12080,1,NA,NA,/contests/418904/box_score,https://stats.ncaa.org/contests/418904/box_score,https://stats.ncaa.org/game/play_by_play/3851244,418904,3851244
2015,12080,04/17/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,St. John's (NY),603,0,Big East,30184,/team/603/12080,1,NA,NA,/contests/419328/box_score,https://stats.ncaa.org/contests/419328/box_score,https://stats.ncaa.org/game/play_by_play/3852645,419328,3852645
2015,12080,04/18/2015,Creighton,169,1,Big East,30184,/team/169/12080,1,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,NA,NA,/contests/419599/box_score,https://stats.ncaa.org/contests/419599/box_score,https://stats.ncaa.org/game/play_by_play/3854262,419599,3854262
2015,12080,04/21/2015,St. John's (NY),603,5,Big East,30184,/team/603/12080,1,Marist,386,4,MAAC,871,/team/386/12080,1,NA,NA,/contests/420857/box_score,https://stats.ncaa.org/contests/420857/box_score,https://stats.ncaa.org/game/play_by_play/3857347,420857,3857347
2015,12080,04/24/2015,St. John's (NY),603,7,Big East,30184,/team/603/12080,1,Villanova,739,3,Big East,30184,/team/739/12080,1,NA,NA,/contests/421448/box_score,https://stats.ncaa.org/contests/421448/box_score,https://stats.ncaa.org/game/play_by_play/3861701,421448,3861701
2015,12080,04/25/2015,St. John's (NY),603,10,Big East,30184,/team/603/12080,1,Villanova,739,7,Big East,30184,/team/739/12080,1,NA,NA,/contests/421721/box_score,https://stats.ncaa.org/contests/421721/box_score,https://stats.ncaa.org/game/play_by_play/3861703,421721,3861703
2015,12080,04/26/2015,St. John's (NY),603,6,Big East,30184,/team/603/12080,1,Villanova,739,7,Big East,30184,/team/739/12080,1,NA,NA,/contests/422341/box_score,https://stats.ncaa.org/contests/422341/box_score,https://stats.ncaa.org/game/play_by_play/3862695,422341,3862695
2015,12080,04/29/2015,St. John's (NY),603,5,Big East,30184,/team/603/12080,1,Iona,310,4,MAAC,871,/team/310/12080,1,NA,NA,/contests/423064/box_score,https://stats.ncaa.org/contests/423064/box_score,https://stats.ncaa.org/game/play_by_play/3865713,423064,3865713
2015,12080,05/01/2015,Georgetown,251,8,Big East,30184,/team/251/12080,1,St. John's (NY),603,11,Big East,30184,/team/603/12080,1,NA,NA,/contests/423372/box_score,https://stats.ncaa.org/contests/423372/box_score,https://stats.ncaa.org/game/play_by_play/3866975,423372,3866975
2015,12080,05/02/2015,Georgetown,251,1,Big East,30184,/team/251/12080,1,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,NA,NA,/contests/423650/box_score,https://stats.ncaa.org/contests/423650/box_score,https://stats.ncaa.org/game/play_by_play/3868494,423650,3868494
2015,12080,05/03/2015,Georgetown,251,4,Big East,30184,/team/251/12080,1,St. John's (NY),603,5,Big East,30184,/team/603/12080,1,NA,NA,/contests/424206/box_score,https://stats.ncaa.org/contests/424206/box_score,https://stats.ncaa.org/game/play_by_play/3868982,424206,3868982
2015,12080,05/05/2015,St. John's (NY),603,8,Big East,30184,/team/603/12080,1,UAlbany,14,7,America East,845,/team/14/12080,1,NA,NA,/contests/424419/box_score,https://stats.ncaa.org/contests/424419/box_score,https://stats.ncaa.org/game/play_by_play/3870098,424419,3870098
2015,12080,05/08/2015,St. John's (NY),603,9,Big East,30184,/team/603/12080,1,Xavier,812,5,Big East,30184,/team/812/12080,1,NA,NA,/contests/424764/box_score,https://stats.ncaa.org/contests/424764/box_score,https://stats.ncaa.org/game/play_by_play/3871138,424764,3871138
2015,12080,05/09/2015,St. John's (NY),603,5,Big East,30184,/team/603/12080,1,Xavier,812,0,Big East,30184,/team/812/12080,1,NA,NA,/contests/424990/box_score,https://stats.ncaa.org/contests/424990/box_score,https://stats.ncaa.org/game/play_by_play/3872048,424990,3872048
2015,12080,05/10/2015,St. John's (NY),603,8,Big East,30184,/team/603/12080,1,Xavier,812,6,Big East,30184,/team/812/12080,1,NA,NA,/contests/425237/box_score,https://stats.ncaa.org/contests/425237/box_score,https://stats.ncaa.org/game/play_by_play/3872050,425237,3872050
2015,12080,05/12/2015,St. John's (NY),603,6,Big East,30184,/team/603/12080,1,Saint Peter's,617,4,MAAC,871,/team/617/12080,1,NA,NA,/contests/425326/box_score,https://stats.ncaa.org/contests/425326/box_score,https://stats.ncaa.org/game/play_by_play/3872373,425326,3872373
2015,12080,05/14/2015,St. John's (NY),603,9,Big East,30184,/team/603/12080,1,Southern Ill.,659,2,MVC,884,/team/659/12080,1,NA,NA,/contests/425454/box_score,https://stats.ncaa.org/contests/425454/box_score,https://stats.ncaa.org/game/play_by_play/3872965,425454,3872965
2015,12080,05/15/2015,St. John's (NY),603,8,Big East,30184,/team/603/12080,1,Southern Ill.,659,5,MVC,884,/team/659/12080,1,NA,NA,/contests/425611/box_score,https://stats.ncaa.org/contests/425611/box_score,https://stats.ncaa.org/game/play_by_play/3873291,425611,3873291
2015,12080,05/16/2015,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,Southern Ill.,659,3,MVC,884,/team/659/12080,1,NA,NA,/contests/425815/box_score,https://stats.ncaa.org/contests/425815/box_score,https://stats.ncaa.org/game/play_by_play/3873673,425815,3873673
2015,12080,05/21/2015,Georgetown ,251,1,Big East,30184,/team/251/12080,1,St. John's (NY),603,2,Big East,30184,/team/603/12080,1,"Omaha, Neb.",NA,/contests/426100/box_score,https://stats.ncaa.org/contests/426100/box_score,https://stats.ncaa.org/game/play_by_play/3874526,426100,3874526
2015,12080,05/22/2015,St. John's (NY),603,8,Big East,30184,/team/603/12080,1,Creighton,169,1,Big East,30184,/team/169/12080,1,NA,NA,/contests/426143/box_score,https://stats.ncaa.org/contests/426143/box_score,https://stats.ncaa.org/game/play_by_play/3874699,426143,3874699
2015,12080,05/24/2015,St. John's (NY),603,8,Big East,30184,/team/603/12080,1,Creighton,169,7,Big East,30184,/team/169/12080,1,NA,NA,/contests/426289/box_score,https://stats.ncaa.org/contests/426289/box_score,https://stats.ncaa.org/game/play_by_play/3874868,426289,3874868
2015,12080,05/29/2015,Oklahoma St.,521,5,Big 12,25354,/team/521/12080,1,St. John's (NY),603,4,Big East,30184,/team/603/12080,1,NA,NA,/contests/426320/box_score,https://stats.ncaa.org/contests/426320/box_score,https://stats.ncaa.org/game/play_by_play/3875262,426320,3875262
2015,12080,05/30/2015,Oral Roberts ,527,4,Summit League,819,/team/527/12080,1,St. John's (NY),603,10,Big East,30184,/team/603/12080,1,"Stillwater, Okla.",NA,/contests/426380/box_score,https://stats.ncaa.org/contests/426380/box_score,https://stats.ncaa.org/game/play_by_play/3875352,426380,3875352
2015,12080,05/31/2015,Arkansas ,31,4,SEC,911,/team/31/12080,1,St. John's (NY),603,3,Big East,30184,/team/603/12080,1,"Stillwater, Okla.",NA,/contests/426410/box_score,https://stats.ncaa.org/contests/426410/box_score,https://stats.ncaa.org/game/play_by_play/3875428,426410,3875428
2015,12080,05/31/2015,St. John's (NY),603,2,Big East,30184,/team/603/12080,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12080,1,NA,NA,/contests/426384/box_score,https://stats.ncaa.org/contests/426384/box_score,https://stats.ncaa.org/game/play_by_play/3875370,426384,3875370
