year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Austin Peay,43,5,OVC,902,/team/43/12973,1,Indiana St.,305,11,MVC,884,/team/305/12973,1,NA,NA,/contests/88343/box_score,https://stats.ncaa.org/contests/88343/box_score,https://stats.ncaa.org/game/play_by_play/4514392,88343,4514392
2018,12973,03/06/2018,Ole Miss,433,11,SEC,911,/team/433/12973,1,Austin Peay,43,4,OVC,902,/team/43/12973,1,NA,NA,/contests/88933/box_score,https://stats.ncaa.org/contests/88933/box_score,https://stats.ncaa.org/game/play_by_play/4517100,88933,4517100
2018,12973,03/07/2018,Samford,625,5,SoCon,912,/team/625/12973,1,Austin Peay,43,1,OVC,902,/team/43/12973,1,NA,NA,/contests/89111/box_score,https://stats.ncaa.org/contests/89111/box_score,https://stats.ncaa.org/game/play_by_play/4518059,89111,4518059
2018,12973,03/09/2018,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,Austin Peay,43,7,OVC,902,/team/43/12973,1,NA,NA,/contests/89737/box_score,https://stats.ncaa.org/contests/89737/box_score,https://stats.ncaa.org/game/play_by_play/4519544,89737,4519544
2018,12973,03/10/2018,Jacksonville St.,315,4,OVC,902,/team/315/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/90266/box_score,https://stats.ncaa.org/contests/90266/box_score,https://stats.ncaa.org/game/play_by_play/4524644,90266,4524644
2018,12973,03/11/2018,Jacksonville St.,315,13,OVC,902,/team/315/12973,1,Austin Peay,43,0,OVC,902,/team/43/12973,1,NA,NA,/contests/90560/box_score,https://stats.ncaa.org/contests/90560/box_score,https://stats.ncaa.org/game/play_by_play/4522897,90560,4522897
2018,12973,03/13/2018,Austin Peay,43,0,OVC,902,/team/43/12973,1,Middle Tenn.,419,9,C-USA,24312,/team/419/12973,1,NA,NA,/contests/90706/box_score,https://stats.ncaa.org/contests/90706/box_score,https://stats.ncaa.org/game/play_by_play/4525390,90706,4525390
2018,12973,03/16/2018,Austin Peay,43,10,OVC,902,/team/43/12973,1,Murray St.,454,2,OVC,902,/team/454/12973,1,NA,NA,/contests/91220/box_score,https://stats.ncaa.org/contests/91220/box_score,https://stats.ncaa.org/game/play_by_play/4528458,91220,4528458
2018,12973,03/17/2018,Austin Peay,43,8,OVC,902,/team/43/12973,1,Murray St.,454,7,OVC,902,/team/454/12973,1,NA,NA,/contests/91549/box_score,https://stats.ncaa.org/contests/91549/box_score,https://stats.ncaa.org/game/play_by_play/4529658,91549,4529658
2018,12973,03/18/2018,Austin Peay,43,19,OVC,902,/team/43/12973,1,Murray St.,454,7,OVC,902,/team/454/12973,1,NA,NA,/contests/92100/box_score,https://stats.ncaa.org/contests/92100/box_score,https://stats.ncaa.org/game/play_by_play/4531062,92100,4531062
2018,12973,03/20/2018,Kansas St.,327,15,Big 12,25354,/team/327/12973,1,Austin Peay,43,10,OVC,902,/team/43/12973,1,NA,NA,/contests/92551/box_score,https://stats.ncaa.org/contests/92551/box_score,https://stats.ncaa.org/game/play_by_play/4533102,92551,4533102
2018,12973,03/21/2018,Kansas St.,327,2,Big 12,25354,/team/327/12973,1,Austin Peay,43,4,OVC,902,/team/43/12973,1,NA,NA,/contests/92678/box_score,https://stats.ncaa.org/contests/92678/box_score,https://stats.ncaa.org/game/play_by_play/4533466,92678,4533466
2018,12973,03/23/2018,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,Austin Peay,43,0,OVC,902,/team/43/12973,1,NA,NA,/contests/93053/box_score,https://stats.ncaa.org/contests/93053/box_score,https://stats.ncaa.org/game/play_by_play/4534778,93053,4534778
2018,12973,03/23/2018,Tennessee Tech,692,15,OVC,902,/team/692/12973,1,Austin Peay,43,12,OVC,902,/team/43/12973,1,NA,NA,/contests/93112/box_score,https://stats.ncaa.org/contests/93112/box_score,https://stats.ncaa.org/game/play_by_play/4535338,93112,4535338
2018,12973,03/25/2018,Tennessee Tech,692,12,OVC,902,/team/692/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/93950/box_score,https://stats.ncaa.org/contests/93950/box_score,https://stats.ncaa.org/game/play_by_play/4537327,93950,4537327
2018,12973,03/30/2018,Austin Peay,43,7,OVC,902,/team/43/12973,1,Southeast Mo. St.,654,6,OVC,902,/team/654/12973,1,NA,NA,/contests/94864/box_score,https://stats.ncaa.org/contests/94864/box_score,https://stats.ncaa.org/game/play_by_play/4543498,94864,4543498
2018,12973,03/30/2018,Austin Peay,43,6,OVC,902,/team/43/12973,1,Southeast Mo. St.,654,5,OVC,902,/team/654/12973,1,NA,NA,/contests/94978/box_score,https://stats.ncaa.org/contests/94978/box_score,https://stats.ncaa.org/game/play_by_play/4541815,94978,4541815
2018,12973,03/31/2018,Austin Peay,43,4,OVC,902,/team/43/12973,1,Southeast Mo. St.,654,20,OVC,902,/team/654/12973,1,NA,NA,/contests/95130/box_score,https://stats.ncaa.org/contests/95130/box_score,https://stats.ncaa.org/game/play_by_play/4543478,95130,4543478
2018,12973,04/04/2018,Southern Ill.,659,10,MVC,884,/team/659/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/95955/box_score,https://stats.ncaa.org/contests/95955/box_score,https://stats.ncaa.org/game/play_by_play/4546858,95955,4546858
2018,12973,04/06/2018,Belmont,14927,6,OVC,902,/team/14927/12973,1,Austin Peay,43,10,OVC,902,/team/43/12973,1,NA,NA,/contests/96250/box_score,https://stats.ncaa.org/contests/96250/box_score,https://stats.ncaa.org/game/play_by_play/4547987,96250,4547987
2018,12973,04/07/2018,Belmont,14927,2,OVC,902,/team/14927/12973,1,Austin Peay,43,5,OVC,902,/team/43/12973,1,NA,NA,/contests/96561/box_score,https://stats.ncaa.org/contests/96561/box_score,https://stats.ncaa.org/game/play_by_play/4549394,96561,4549394
2018,12973,04/08/2018,Belmont,14927,4,OVC,902,/team/14927/12973,1,Austin Peay,43,0,OVC,902,/team/43/12973,1,NA,NA,/contests/97008/box_score,https://stats.ncaa.org/contests/97008/box_score,https://stats.ncaa.org/game/play_by_play/4550440,97008,4550440
2018,12973,04/10/2018,Lipscomb,28600,8,ASUN,920,/team/28600/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/97577/box_score,https://stats.ncaa.org/contests/97577/box_score,https://stats.ncaa.org/game/play_by_play/4553104,97577,4553104
2018,12973,04/11/2018,Murray St.,454,11,OVC,902,/team/454/12973,1,Austin Peay,43,14,OVC,902,/team/43/12973,1,NA,NA,/contests/97850/box_score,https://stats.ncaa.org/contests/97850/box_score,https://stats.ncaa.org/game/play_by_play/4554420,97850,4554420
2018,12973,04/13/2018,Austin Peay,43,18,OVC,902,/team/43/12973,1,Eastern Ky.,202,15,OVC,902,/team/202/12973,1,NA,NA,/contests/98452/box_score,https://stats.ncaa.org/contests/98452/box_score,https://stats.ncaa.org/game/play_by_play/4558311,98452,4558311
2018,12973,04/13/2018,Austin Peay,43,11,OVC,902,/team/43/12973,1,Eastern Ky.,202,9,OVC,902,/team/202/12973,1,NA,NA,/contests/98526/box_score,https://stats.ncaa.org/contests/98526/box_score,https://stats.ncaa.org/game/play_by_play/4558292,98526,4558292
2018,12973,04/15/2018,Austin Peay,43,5,OVC,902,/team/43/12973,1,Eastern Ky.,202,8,OVC,902,/team/202/12973,1,NA,NA,/contests/99216/box_score,https://stats.ncaa.org/contests/99216/box_score,https://stats.ncaa.org/game/play_by_play/4558803,99216,4558803
2018,12973,04/20/2018,Morehead St.,444,4,OVC,902,/team/444/12973,1,Austin Peay,43,10,OVC,902,/team/43/12973,1,NA,NA,/contests/100008/box_score,https://stats.ncaa.org/contests/100008/box_score,https://stats.ncaa.org/game/play_by_play/4563056,100008,4563056
2018,12973,04/21/2018,Morehead St.,444,9,OVC,902,/team/444/12973,1,Austin Peay,43,15,OVC,902,/team/43/12973,1,NA,NA,/contests/100341/box_score,https://stats.ncaa.org/contests/100341/box_score,https://stats.ncaa.org/game/play_by_play/4564359,100341,4564359
2018,12973,04/22/2018,Morehead St.,444,7,OVC,902,/team/444/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/101086/box_score,https://stats.ncaa.org/contests/101086/box_score,https://stats.ncaa.org/game/play_by_play/4566035,101086,4566035
2018,12973,04/24/2018,Middle Tenn.,419,10,C-USA,24312,/team/419/12973,1,Austin Peay,43,4,OVC,902,/team/43/12973,1,NA,NA,/contests/101504/box_score,https://stats.ncaa.org/contests/101504/box_score,https://stats.ncaa.org/game/play_by_play/4568680,101504,4568680
2018,12973,04/27/2018,Austin Peay,43,6,OVC,902,/team/43/12973,1,UT Martin,695,8,OVC,902,/team/695/12973,1,NA,NA,/contests/102069/box_score,https://stats.ncaa.org/contests/102069/box_score,https://stats.ncaa.org/game/play_by_play/4570812,102069,4570812
2018,12973,04/28/2018,Austin Peay,43,8,OVC,902,/team/43/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/102347/box_score,https://stats.ncaa.org/contests/102347/box_score,https://stats.ncaa.org/game/play_by_play/4572414,102347,4572414
2018,12973,04/29/2018,Austin Peay,43,10,OVC,902,/team/43/12973,1,UT Martin,695,4,OVC,902,/team/695/12973,1,NA,NA,/contests/103041/box_score,https://stats.ncaa.org/contests/103041/box_score,https://stats.ncaa.org/game/play_by_play/4573963,103041,4573963
2018,12973,05/01/2018,Austin Peay,43,6,OVC,902,/team/43/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/103466/box_score,https://stats.ncaa.org/contests/103466/box_score,https://stats.ncaa.org/game/play_by_play/4574880,103466,4574880
2018,12973,05/04/2018,SIUE,660,0,OVC,902,/team/660/12973,1,Austin Peay,43,7,OVC,902,/team/43/12973,1,NA,NA,/contests/104131/box_score,https://stats.ncaa.org/contests/104131/box_score,https://stats.ncaa.org/game/play_by_play/4576484,104131,4576484
2018,12973,05/05/2018,SIUE,660,0,OVC,902,/team/660/12973,1,Austin Peay,43,4,OVC,902,/team/43/12973,1,NA,NA,/contests/104597/box_score,https://stats.ncaa.org/contests/104597/box_score,https://stats.ncaa.org/game/play_by_play/4577070,104597,4577070
2018,12973,05/06/2018,SIUE,660,12,OVC,902,/team/660/12973,1,Austin Peay,43,7,OVC,902,/team/43/12973,1,NA,NA,/contests/104898/box_score,https://stats.ncaa.org/contests/104898/box_score,https://stats.ncaa.org/game/play_by_play/4584257,104898,4584257
2018,12973,05/08/2018,Austin Peay,43,19,OVC,902,/team/43/12973,1,Lipscomb,28600,5,ASUN,920,/team/28600/12973,1,NA,NA,/contests/104965/box_score,https://stats.ncaa.org/contests/104965/box_score,https://stats.ncaa.org/game/play_by_play/4579477,104965,4579477
2018,12973,05/11/2018,Clemson,147,3,ACC,821,/team/147/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/105218/box_score,https://stats.ncaa.org/contests/105218/box_score,https://stats.ncaa.org/game/play_by_play/4581029,105218,4581029
2018,12973,05/12/2018,Clemson,147,10,ACC,821,/team/147/12973,1,Austin Peay,43,1,OVC,902,/team/43/12973,1,NA,NA,/contests/105468/box_score,https://stats.ncaa.org/contests/105468/box_score,https://stats.ncaa.org/game/play_by_play/4581549,105468,4581549
2018,12973,05/13/2018,Clemson,147,3,ACC,821,/team/147/12973,1,Austin Peay,43,2,OVC,902,/team/43/12973,1,NA,11,/contests/105697/box_score,https://stats.ncaa.org/contests/105697/box_score,https://stats.ncaa.org/game/play_by_play/4581891,105697,4581891
2018,12973,05/17/2018,Austin Peay,43,11,OVC,902,/team/43/12973,1,Eastern Ill.,201,13,OVC,902,/team/201/12973,1,NA,NA,/contests/105970/box_score,https://stats.ncaa.org/contests/105970/box_score,https://stats.ncaa.org/game/play_by_play/4583601,105970,4583601
2018,12973,05/18/2018,Austin Peay,43,4,OVC,902,/team/43/12973,1,Eastern Ill.,201,19,OVC,902,/team/201/12973,1,NA,NA,/contests/106143/box_score,https://stats.ncaa.org/contests/106143/box_score,https://stats.ncaa.org/game/play_by_play/4583823,106143,4583823
2018,12973,05/19/2018,Austin Peay,43,3,OVC,902,/team/43/12973,1,Eastern Ill.,201,9,OVC,902,/team/201/12973,1,NA,NA,/contests/106328/box_score,https://stats.ncaa.org/contests/106328/box_score,https://stats.ncaa.org/game/play_by_play/4583840,106328,4583840
2018,12973,05/23/2018,Austin Peay,43,2,OVC,902,/team/43/12973,1,Jacksonville St. ,315,8,OVC,902,/team/315/12973,1,"Oxford, AL",NA,/contests/106595/box_score,https://stats.ncaa.org/contests/106595/box_score,https://stats.ncaa.org/game/play_by_play/4584582,106595,4584582
2018,12973,05/24/2018,Austin Peay,43,1,OVC,902,/team/43/12973,1,Eastern Ky. ,202,5,OVC,902,/team/202/12973,1,"Oxford, Ala.",NA,/contests/106681/box_score,https://stats.ncaa.org/contests/106681/box_score,https://stats.ncaa.org/game/play_by_play/4585022,106681,4585022
