year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Mercy,407,8,ECC,11265,/team/407/14781,2,Concordia (NY),162,7,CACC,28752,/team/162/14781,2,NA,NA,/contests/1652508/box_score,https://stats.ncaa.org/contests/1652508/box_score,https://stats.ncaa.org/game/play_by_play/4732259,1652508,4732259
2019,14781,03/16/2019,Molloy,437,17,ECC,11265,/team/437/14781,2,Concordia (NY),162,10,CACC,28752,/team/162/14781,2,NA,NA,/contests/1653379/box_score,https://stats.ncaa.org/contests/1653379/box_score,https://stats.ncaa.org/game/play_by_play/4748263,1653379,4748263
2019,14781,03/16/2019,Molloy,437,6,ECC,11265,/team/437/14781,2,Concordia (NY),162,13,CACC,28752,/team/162/14781,2,NA,NA,/contests/1666863/box_score,https://stats.ncaa.org/contests/1666863/box_score,https://stats.ncaa.org/game/play_by_play/4748264,1666863,4748264
2019,14781,03/20/2019,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,Bloomfield,984,5,CACC,28752,/team/984/14781,2,NA,NA,/contests/1654268/box_score,https://stats.ncaa.org/contests/1654268/box_score,https://stats.ncaa.org/game/play_by_play/4742940,1654268,4742940
2019,14781,03/20/2019,Concordia (NY),162,2,CACC,28752,/team/162/14781,2,Bloomfield,984,4,CACC,28752,/team/984/14781,2,NA,8,/contests/1665969/box_score,https://stats.ncaa.org/contests/1665969/box_score,https://stats.ncaa.org/game/play_by_play/4742941,1665969,4742941
2019,14781,03/22/2019,Bloomfield,984,15,CACC,28752,/team/984/14781,2,Concordia (NY),162,2,CACC,28752,/team/162/14781,2,NA,NA,/contests/1654531/box_score,https://stats.ncaa.org/contests/1654531/box_score,https://stats.ncaa.org/game/play_by_play/4743656,1654531,4743656
2019,14781,03/22/2019,Bloomfield,984,8,CACC,28752,/team/984/14781,2,Concordia (NY),162,9,CACC,28752,/team/162/14781,2,NA,6,/contests/1667293/box_score,https://stats.ncaa.org/contests/1667293/box_score,https://stats.ncaa.org/game/play_by_play/4744564,1667293,4744564
2019,14781,03/23/2019,Jefferson,543,5,CACC,28752,/team/543/14781,2,Concordia (NY),162,15,CACC,28752,/team/162/14781,2,NA,NA,/contests/1654964/box_score,https://stats.ncaa.org/contests/1654964/box_score,https://stats.ncaa.org/game/play_by_play/4744624,1654964,4744624
2019,14781,03/23/2019,Jefferson,543,6,CACC,28752,/team/543/14781,2,Concordia (NY),162,4,CACC,28752,/team/162/14781,2,NA,NA,/contests/1668835/box_score,https://stats.ncaa.org/contests/1668835/box_score,https://stats.ncaa.org/game/play_by_play/4745159,1668835,4745159
2019,14781,03/26/2019,Concordia (NY),162,6,CACC,28752,/team/162/14781,2,Post,1318,17,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1655596/box_score,https://stats.ncaa.org/contests/1655596/box_score,https://stats.ncaa.org/game/play_by_play/4748830,1655596,4748830
2019,14781,03/26/2019,Concordia (NY),162,1,CACC,28752,/team/162/14781,2,Post,1318,15,CACC,28752,/team/1318/14781,2,NA,NA,/contests/1667327/box_score,https://stats.ncaa.org/contests/1667327/box_score,https://stats.ncaa.org/game/play_by_play/4749132,1667327,4749132
2019,14781,03/29/2019,Post,1318,8,CACC,28752,/team/1318/14781,2,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,NA,NA,/contests/1656075/box_score,https://stats.ncaa.org/contests/1656075/box_score,https://stats.ncaa.org/game/play_by_play/4751593,1656075,4751593
2019,14781,03/29/2019,Post,1318,3,CACC,28752,/team/1318/14781,2,Concordia (NY),162,5,CACC,28752,/team/162/14781,2,NA,NA,/contests/1668551/box_score,https://stats.ncaa.org/contests/1668551/box_score,https://stats.ncaa.org/game/play_by_play/4751781,1668551,4751781
2019,14781,03/30/2019,Concordia (NY),162,7,CACC,28752,/team/162/14781,2,USciences,28594,11,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1656485/box_score,https://stats.ncaa.org/contests/1656485/box_score,https://stats.ncaa.org/game/play_by_play/4752699,1656485,4752699
2019,14781,03/30/2019,Concordia (NY),162,1,CACC,28752,/team/162/14781,2,USciences,28594,8,CACC,28752,/team/28594/14781,2,NA,NA,/contests/1666393/box_score,https://stats.ncaa.org/contests/1666393/box_score,https://stats.ncaa.org/game/play_by_play/4753256,1666393,4753256
2019,14781,04/03/2019,Concordia (NY),162,13,CACC,28752,/team/162/14781,2,Dominican (NY),8956,14,CACC,28752,/team/8956/14781,2,NA,NA,/contests/1657344/box_score,https://stats.ncaa.org/contests/1657344/box_score,https://stats.ncaa.org/game/play_by_play/4788909,1657344,4788909
2019,14781,04/03/2019,Concordia (NY),162,8,CACC,28752,/team/162/14781,2,Dominican (NY),8956,2,CACC,28752,/team/8956/14781,2,NA,NA,/contests/1666078/box_score,https://stats.ncaa.org/contests/1666078/box_score,https://stats.ncaa.org/game/play_by_play/4757592,1666078,4757592
2019,14781,04/04/2019,Dominican (NY),8956,12,CACC,28752,/team/8956/14781,2,Concordia (NY),162,16,CACC,28752,/team/162/14781,2,NA,NA,/contests/1657477/box_score,https://stats.ncaa.org/contests/1657477/box_score,https://stats.ncaa.org/game/play_by_play/4788955,1657477,4788955
2019,14781,04/04/2019,Dominican (NY),8956,5,CACC,28752,/team/8956/14781,2,Concordia (NY),162,4,CACC,28752,/team/162/14781,2,NA,NA,/contests/1666657/box_score,https://stats.ncaa.org/contests/1666657/box_score,https://stats.ncaa.org/game/play_by_play/4788924,1666657,4788924
2019,14781,04/07/2019,Concordia (NY),162,2,CACC,28752,/team/162/14781,2,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1657910/box_score,https://stats.ncaa.org/contests/1657910/box_score,https://stats.ncaa.org/game/play_by_play/4762831,1657910,4762831
2019,14781,04/07/2019,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,Chestnut Hill,21323,10,CACC,28752,/team/21323/14781,2,NA,NA,/contests/1667927/box_score,https://stats.ncaa.org/contests/1667927/box_score,https://stats.ncaa.org/game/play_by_play/4762568,1667927,4762568
2019,14781,04/10/2019,Alliance,1277,13,CACC,28752,/team/1277/14781,2,Concordia (NY),162,4,CACC,28752,/team/162/14781,2,NA,NA,/contests/1658916/box_score,https://stats.ncaa.org/contests/1658916/box_score,https://stats.ncaa.org/game/play_by_play/4764825,1658916,4764825
2019,14781,04/10/2019,Alliance,1277,6,CACC,28752,/team/1277/14781,2,Concordia (NY),162,5,CACC,28752,/team/162/14781,2,NA,NA,/contests/1667957/box_score,https://stats.ncaa.org/contests/1667957/box_score,https://stats.ncaa.org/game/play_by_play/4764981,1667957,4764981
2019,14781,04/12/2019,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,Alliance,1277,11,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1659190/box_score,https://stats.ncaa.org/contests/1659190/box_score,https://stats.ncaa.org/game/play_by_play/4768955,1659190,4768955
2019,14781,04/12/2019,Concordia (NY),162,13,CACC,28752,/team/162/14781,2,Alliance,1277,6,CACC,28752,/team/1277/14781,2,NA,NA,/contests/1668928/box_score,https://stats.ncaa.org/contests/1668928/box_score,https://stats.ncaa.org/game/play_by_play/4767204,1668928,4767204
2019,14781,04/13/2019,Wilmington (DE),1460,5,CACC,28752,/team/1460/14781,2,Concordia (NY),162,2,CACC,28752,/team/162/14781,2,NA,NA,/contests/1659443/box_score,https://stats.ncaa.org/contests/1659443/box_score,https://stats.ncaa.org/game/play_by_play/4768363,1659443,4768363
2019,14781,04/13/2019,Wilmington (DE),1460,14,CACC,28752,/team/1460/14781,2,Concordia (NY),162,4,CACC,28752,/team/162/14781,2,NA,NA,/contests/1666089/box_score,https://stats.ncaa.org/contests/1666089/box_score,https://stats.ncaa.org/game/play_by_play/4768366,1666089,4768366
2019,14781,04/17/2019,Concordia (NY),162,6,CACC,28752,/team/162/14781,2,Felician,23157,8,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1660476/box_score,https://stats.ncaa.org/contests/1660476/box_score,https://stats.ncaa.org/game/play_by_play/4772764,1660476,4772764
2019,14781,04/17/2019,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,Felician,23157,4,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1665486/box_score,https://stats.ncaa.org/contests/1665486/box_score,https://stats.ncaa.org/game/play_by_play/4773220,1665486,4773220
2019,14781,04/23/2019,Caldwell,995,11,CACC,28752,/team/995/14781,2,Concordia (NY),162,7,CACC,28752,/team/162/14781,2,NA,NA,/contests/1661758/box_score,https://stats.ncaa.org/contests/1661758/box_score,https://stats.ncaa.org/game/play_by_play/4778262,1661758,4778262
2019,14781,04/23/2019,Caldwell,995,10,CACC,28752,/team/995/14781,2,Concordia (NY),162,3,CACC,28752,/team/162/14781,2,NA,NA,/contests/1666765/box_score,https://stats.ncaa.org/contests/1666765/box_score,https://stats.ncaa.org/game/play_by_play/4778459,1666765,4778459
2019,14781,04/25/2019,Concordia (NY),162,22,CACC,28752,/team/162/14781,2,Caldwell,995,12,CACC,28752,/team/995/14781,2,NA,NA,/contests/1662040/box_score,https://stats.ncaa.org/contests/1662040/box_score,https://stats.ncaa.org/game/play_by_play/4779881,1662040,4779881
2019,14781,04/25/2019,Concordia (NY),162,5,CACC,28752,/team/162/14781,2,Caldwell,995,9,CACC,28752,/team/995/14781,2,NA,NA,/contests/1667616/box_score,https://stats.ncaa.org/contests/1667616/box_score,https://stats.ncaa.org/game/play_by_play/4780039,1667616,4780039
2019,14781,04/27/2019,Goldey-Beacom,8366,7,CACC,28752,/team/8366/14781,2,Concordia (NY),162,8,CACC,28752,/team/162/14781,2,NA,NA,/contests/1662512/box_score,https://stats.ncaa.org/contests/1662512/box_score,https://stats.ncaa.org/game/play_by_play/4781315,1662512,4781315
2019,14781,04/27/2019,Goldey-Beacom,8366,11,CACC,28752,/team/8366/14781,2,Concordia (NY),162,9,CACC,28752,/team/162/14781,2,NA,NA,/contests/1669277/box_score,https://stats.ncaa.org/contests/1669277/box_score,https://stats.ncaa.org/game/play_by_play/4782105,1669277,4782105
