year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,ETSU,198,2,SoCon,912,/team/198/15580,1,Wofford,2915,3,SoCon,912,/team/2915/15580,1,NA,10,/contests/2020633/box_score,https://stats.ncaa.org/contests/2020633/box_score,https://stats.ncaa.org/game/play_by_play/5053086,2020633,5053086
2021,15580,04/11/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Wofford,2915,4,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2020955/box_score,https://stats.ncaa.org/contests/2020955/box_score,https://stats.ncaa.org/game/play_by_play/5054242,2020955,5054242
2021,15580,04/11/2021,ETSU,198,9,SoCon,912,/team/198/15580,1,Wofford,2915,11,SoCon,912,/team/2915/15580,1,NA,NA,/contests/2025202/box_score,https://stats.ncaa.org/contests/2025202/box_score,https://stats.ncaa.org/game/play_by_play/5054243,2025202,5054243
2021,15580,04/16/2021,The Citadel,141,5,SoCon,912,/team/141/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2021205/box_score,https://stats.ncaa.org/contests/2021205/box_score,https://stats.ncaa.org/game/play_by_play/5057485,2021205,5057485
2021,15580,04/17/2021,The Citadel,141,2,SoCon,912,/team/141/15580,1,ETSU,198,7,SoCon,912,/team/198/15580,1,NA,NA,/contests/2021438/box_score,https://stats.ncaa.org/contests/2021438/box_score,https://stats.ncaa.org/game/play_by_play/5061556,2021438,5061556
2021,15580,04/17/2021,The Citadel,141,6,SoCon,912,/team/141/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2024636/box_score,https://stats.ncaa.org/contests/2024636/box_score,https://stats.ncaa.org/game/play_by_play/5059104,2024636,5059104
2021,15580,04/23/2021,ETSU,198,0,SoCon,912,/team/198/15580,1,Western Caro.,769,3,SoCon,912,/team/769/15580,1,NA,NA,/contests/2021921/box_score,https://stats.ncaa.org/contests/2021921/box_score,https://stats.ncaa.org/game/play_by_play/5063769,2021921,5063769
2021,15580,04/23/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Western Caro.,769,1,SoCon,912,/team/769/15580,1,NA,NA,/contests/2025113/box_score,https://stats.ncaa.org/contests/2025113/box_score,https://stats.ncaa.org/game/play_by_play/5064144,2025113,5064144
2021,15580,04/27/2021,Virginia Tech,742,12,ACC,821,/team/742/15580,1,ETSU,198,0,SoCon,912,/team/198/15580,1,NA,NA,/contests/2022411/box_score,https://stats.ncaa.org/contests/2022411/box_score,https://stats.ncaa.org/game/play_by_play/5069589,2022411,5069589
2021,15580,04/30/2021,Mercer,406,13,SoCon,912,/team/406/15580,1,ETSU,198,8,SoCon,912,/team/198/15580,1,NA,NA,/contests/2022515/box_score,https://stats.ncaa.org/contests/2022515/box_score,https://stats.ncaa.org/game/play_by_play/5069987,2022515,5069987
2021,15580,05/01/2021,Mercer,406,6,SoCon,912,/team/406/15580,1,ETSU,198,7,SoCon,912,/team/198/15580,1,NA,NA,/contests/2022722/box_score,https://stats.ncaa.org/contests/2022722/box_score,https://stats.ncaa.org/game/play_by_play/5070872,2022722,5070872
2021,15580,05/01/2021,Mercer,406,8,SoCon,912,/team/406/15580,1,ETSU,198,4,SoCon,912,/team/198/15580,1,NA,NA,/contests/2025901/box_score,https://stats.ncaa.org/contests/2025901/box_score,https://stats.ncaa.org/game/play_by_play/5073888,2025901,5073888
2021,15580,05/07/2021,ETSU,198,5,SoCon,912,/team/198/15580,1,UNC Greensboro,459,1,SoCon,912,/team/459/15580,1,NA,NA,/contests/2023137/box_score,https://stats.ncaa.org/contests/2023137/box_score,https://stats.ncaa.org/game/play_by_play/5075767,2023137,5075767
2021,15580,05/08/2021,ETSU,198,5,SoCon,912,/team/198/15580,1,UNC Greensboro,459,13,SoCon,912,/team/459/15580,1,NA,NA,/contests/2023311/box_score,https://stats.ncaa.org/contests/2023311/box_score,https://stats.ncaa.org/game/play_by_play/5075772,2023311,5075772
2021,15580,05/08/2021,ETSU,198,6,SoCon,912,/team/198/15580,1,UNC Greensboro,459,9,SoCon,912,/team/459/15580,1,NA,NA,/contests/2025507/box_score,https://stats.ncaa.org/contests/2025507/box_score,https://stats.ncaa.org/game/play_by_play/5076038,2025507,5076038
2021,15580,05/11/2021,App State,27,5,Sun Belt,818,/team/27/15580,1,ETSU,198,10,SoCon,912,/team/198/15580,1,NA,NA,/contests/2023522/box_score,https://stats.ncaa.org/contests/2023522/box_score,https://stats.ncaa.org/game/play_by_play/5077291,2023522,5077291
2021,15580,05/14/2021,VMI,741,6,SoCon,912,/team/741/15580,1,ETSU,198,5,SoCon,912,/team/198/15580,1,NA,NA,/contests/2023558/box_score,https://stats.ncaa.org/contests/2023558/box_score,https://stats.ncaa.org/game/play_by_play/5078132,2023558,5078132
2021,15580,05/15/2021,VMI,741,3,SoCon,912,/team/741/15580,1,ETSU,198,1,SoCon,912,/team/198/15580,1,NA,NA,/contests/2023688/box_score,https://stats.ncaa.org/contests/2023688/box_score,https://stats.ncaa.org/game/play_by_play/5078539,2023688,5078539
2021,15580,05/15/2021,VMI,741,6,SoCon,912,/team/741/15580,1,ETSU,198,9,SoCon,912,/team/198/15580,1,NA,NA,/contests/2026650/box_score,https://stats.ncaa.org/contests/2026650/box_score,https://stats.ncaa.org/game/play_by_play/5078803,2026650,5078803
2021,15580,05/20/2021,ETSU,198,11,SoCon,912,/team/198/15580,1,Samford,625,1,SoCon,912,/team/625/15580,1,NA,NA,/contests/2023890/box_score,https://stats.ncaa.org/contests/2023890/box_score,https://stats.ncaa.org/game/play_by_play/5080006,2023890,5080006
2021,15580,05/21/2021,ETSU,198,7,SoCon,912,/team/198/15580,1,Samford,625,3,SoCon,912,/team/625/15580,1,NA,NA,/contests/2023972/box_score,https://stats.ncaa.org/contests/2023972/box_score,https://stats.ncaa.org/game/play_by_play/5080947,2023972,5080947
2021,15580,05/21/2021,ETSU,198,6,SoCon,912,/team/198/15580,1,Samford,625,7,SoCon,912,/team/625/15580,1,NA,10,/contests/2025359/box_score,https://stats.ncaa.org/contests/2025359/box_score,https://stats.ncaa.org/game/play_by_play/5080949,2025359,5080949
