year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Webster,759,9,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/664607/box_score,https://stats.ncaa.org/contests/664607/box_score,https://stats.ncaa.org/game/play_by_play/1930686,664607,1930686
2013,11320,03/17/2013,Anderson (IN),939,1,HCAC,9174,/team/939/11320,3,Augustana (IL),40,16,CCIW,836,/team/40/11320,3,NA,NA,/contests/664996/box_score,https://stats.ncaa.org/contests/664996/box_score,https://stats.ncaa.org/game/play_by_play/1926215,664996,1926215
2013,11320,03/23/2013,Augustana (IL),40,1,CCIW,836,/team/40/11320,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/11320,3,NA,NA,/contests/665965/box_score,https://stats.ncaa.org/contests/665965/box_score,https://stats.ncaa.org/game/play_by_play/1951931,665965,1951931
2013,11320,03/23/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/11320,3,NA,NA,/contests/666205/box_score,https://stats.ncaa.org/contests/666205/box_score,https://stats.ncaa.org/game/play_by_play/1953381,666205,1953381
2013,11320,03/29/2013,Augustana (IL),40,6,CCIW,836,/team/40/11320,3,Elmhurst,212,5,CCIW,836,/team/212/11320,3,NA,NA,/game/index/1998913?org_id=40,https://stats.ncaa.org/game/index/1998913?org_id=40,https://stats.ncaa.org/game/play_by_play/1998913,1998913,1998913
2013,11320,03/29/2013,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,Elmhurst,212,4,CCIW,836,/team/212/11320,3,NA,NA,/contests/667631/box_score,https://stats.ncaa.org/contests/667631/box_score,https://stats.ncaa.org/game/play_by_play/1990953,667631,1990953
2013,11320,04/02/2013,North Central (IL),492,8,CCIW,836,/team/492/11320,3,Augustana (IL),40,7,CCIW,836,/team/40/11320,3,NA,NA,/game/index/1999194?org_id=492,https://stats.ncaa.org/game/index/1999194?org_id=492,https://stats.ncaa.org/game/play_by_play/1999194,1999194,1999194
2013,11320,04/02/2013,North Central (IL),492,2,CCIW,836,/team/492/11320,3,Augustana (IL),40,11,CCIW,836,/team/40/11320,3,NA,NA,/contests/668894/box_score,https://stats.ncaa.org/contests/668894/box_score,https://stats.ncaa.org/game/play_by_play/1997462,668894,1997462
2013,11320,04/06/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Carthage,121,2,CCIW,836,/team/121/11320,3,NA,NA,/contests/669745/box_score,https://stats.ncaa.org/contests/669745/box_score,https://stats.ncaa.org/game/play_by_play/2022067,669745,2022067
2013,11320,04/06/2013,Augustana (IL),40,15,CCIW,836,/team/40/11320,3,Carthage,121,4,CCIW,836,/team/121/11320,3,NA,NA,/contests/669841/box_score,https://stats.ncaa.org/contests/669841/box_score,https://stats.ncaa.org/game/play_by_play/2019249,669841,2019249
2013,11320,04/07/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Carthage,121,2,CCIW,836,/team/121/11320,3,NA,NA,/contests/670402/box_score,https://stats.ncaa.org/contests/670402/box_score,https://stats.ncaa.org/game/play_by_play/2048313,670402,2048313
2013,11320,04/13/2013,North Park,496,6,CCIW,836,/team/496/11320,3,Augustana (IL),40,7,CCIW,836,/team/40/11320,3,NA,NA,/contests/671864/box_score,https://stats.ncaa.org/contests/671864/box_score,https://stats.ncaa.org/game/play_by_play/2058754,671864,2058754
2013,11320,04/13/2013,North Park,496,3,CCIW,836,/team/496/11320,3,Augustana (IL),40,1,CCIW,836,/team/40/11320,3,NA,NA,/contests/672336/box_score,https://stats.ncaa.org/contests/672336/box_score,https://stats.ncaa.org/game/play_by_play/2059114,672336,2059114
2013,11320,04/14/2013,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,North Park,496,2,CCIW,836,/team/496/11320,3,NA,NA,/contests/672460/box_score,https://stats.ncaa.org/contests/672460/box_score,https://stats.ncaa.org/game/play_by_play/2051274,672460,2051274
2013,11320,04/15/2013,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,North Central (IL),492,1,CCIW,836,/team/492/11320,3,NA,NA,/contests/672855/box_score,https://stats.ncaa.org/contests/672855/box_score,https://stats.ncaa.org/game/play_by_play/2059356,672855,2059356
2013,11320,04/16/2013,Knox,337,2,MWC,23119,/team/337/11320,3,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,NA,13,/contests/672955/box_score,https://stats.ncaa.org/contests/672955/box_score,https://stats.ncaa.org/game/play_by_play/2070734,672955,2070734
2013,11320,04/20/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,Ill. Wesleyan,300,3,CCIW,836,/team/300/11320,3,NA,10,/contests/673862/box_score,https://stats.ncaa.org/contests/673862/box_score,https://stats.ncaa.org/game/play_by_play/2076073,673862,2076073
2013,11320,04/20/2013,Augustana (IL),40,10,CCIW,836,/team/40/11320,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/11320,3,NA,NA,/contests/673966/box_score,https://stats.ncaa.org/contests/673966/box_score,https://stats.ncaa.org/game/play_by_play/2074654,673966,2074654
2013,11320,04/21/2013,Ill. Wesleyan,300,7,CCIW,836,/team/300/11320,3,Augustana (IL),40,6,CCIW,836,/team/40/11320,3,NA,NA,/contests/674444/box_score,https://stats.ncaa.org/contests/674444/box_score,https://stats.ncaa.org/game/play_by_play/2079136,674444,2079136
2013,11320,04/24/2013,Augustana (IL),40,19,CCIW,836,/team/40/11320,3,Cornell College,166,10,MWC,23119,/team/166/11320,3,NA,NA,/contests/675233/box_score,https://stats.ncaa.org/contests/675233/box_score,https://stats.ncaa.org/game/play_by_play/2102096,675233,2102096
2013,11320,04/26/2013,Wheaton (IL),778,8,CCIW,836,/team/778/11320,3,Augustana (IL),40,9,CCIW,836,/team/40/11320,3,NA,NA,/contests/675561/box_score,https://stats.ncaa.org/contests/675561/box_score,https://stats.ncaa.org/game/play_by_play/2112562,675561,2112562
2013,11320,04/27/2013,Augustana (IL),40,8,CCIW,836,/team/40/11320,3,Wheaton (IL),778,7,CCIW,836,/team/778/11320,3,NA,NA,/game/index/2116994?org_id=40,https://stats.ncaa.org/game/index/2116994?org_id=40,https://stats.ncaa.org/game/play_by_play/2116994,2116994,2116994
2013,11320,04/27/2013,Augustana (IL),40,1,CCIW,836,/team/40/11320,3,Wheaton (IL),778,4,CCIW,836,/team/778/11320,3,NA,NA,/contests/676005/box_score,https://stats.ncaa.org/contests/676005/box_score,https://stats.ncaa.org/game/play_by_play/2113944,676005,2113944
2013,11320,04/28/2013,Elmhurst,212,8,CCIW,836,/team/212/11320,3,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,NA,NA,/contests/676747/box_score,https://stats.ncaa.org/contests/676747/box_score,https://stats.ncaa.org/game/play_by_play/2159673,676747,2159673
2013,11320,05/01/2013,Augustana (IL),40,9,CCIW,836,/team/40/11320,3,Grinnell,264,2,MWC,23119,/team/264/11320,3,NA,NA,/contests/677223/box_score,https://stats.ncaa.org/contests/677223/box_score,https://stats.ncaa.org/game/play_by_play/2142054,677223,2142054
2013,11320,05/05/2013,Millikin,424,1,CCIW,836,/team/424/11320,3,Augustana (IL),40,10,CCIW,836,/team/40/11320,3,NA,NA,/contests/678285/box_score,https://stats.ncaa.org/contests/678285/box_score,https://stats.ncaa.org/game/play_by_play/2159573,678285,2159573
2013,11320,05/05/2013,Millikin,424,2,CCIW,836,/team/424/11320,3,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,NA,NA,/contests/678343/box_score,https://stats.ncaa.org/contests/678343/box_score,https://stats.ncaa.org/game/play_by_play/2157824,678343,2157824
2013,11320,05/10/2013,Augustana (IL),40,4,CCIW,836,/team/40/11320,3,North Park ,496,1,CCIW,836,/team/496/11320,3,"Bloomington, Ill.",NA,/contests/678937/box_score,https://stats.ncaa.org/contests/678937/box_score,https://stats.ncaa.org/game/play_by_play/2177483,678937,2177483
2013,11320,05/10/2013,Ill. Wesleyan,300,1,CCIW,836,/team/300/11320,3,Augustana (IL),40,2,CCIW,836,/team/40/11320,3,NA,NA,/contests/678908/box_score,https://stats.ncaa.org/contests/678908/box_score,https://stats.ncaa.org/game/play_by_play/2178933,678908,2178933
2013,11320,05/11/2013,Augustana (IL),40,2,CCIW,836,/team/40/11320,3,Ill. Wesleyan,300,4,CCIW,836,/team/300/11320,3,NA,NA,/contests/679106/box_score,https://stats.ncaa.org/contests/679106/box_score,https://stats.ncaa.org/game/play_by_play/2182035,679106,2182035
2013,11320,05/12/2013,Ill. Wesleyan,300,1,CCIW,836,/team/300/11320,3,Augustana (IL),40,12,CCIW,836,/team/40/11320,3,NA,NA,/contests/679346/box_score,https://stats.ncaa.org/contests/679346/box_score,https://stats.ncaa.org/game/play_by_play/2183056,679346,2183056
2013,11320,05/15/2013,Augustana (IL),40,0,CCIW,836,/team/40/11320,3,Concordia Chicago,160,2,NACC,30097,/team/160/11320,3,NA,NA,/contests/679484/box_score,https://stats.ncaa.org/contests/679484/box_score,https://stats.ncaa.org/game/play_by_play/2195133,679484,2195133
2013,11320,05/16/2013,Augustana (IL),40,5,CCIW,836,/team/40/11320,3,Webster,759,3,SLIAC,12974,/team/759/11320,3,NA,NA,/contests/679617/box_score,https://stats.ncaa.org/contests/679617/box_score,https://stats.ncaa.org/game/play_by_play/2197013,679617,2197013
2013,11320,05/17/2013,Wartburg,750,3,American Rivers,864,/team/750/11320,3,Augustana (IL),40,9,CCIW,836,/team/40/11320,3,NA,NA,/contests/679810/box_score,https://stats.ncaa.org/contests/679810/box_score,https://stats.ncaa.org/game/play_by_play/2199334,679810,2199334
2013,11320,05/18/2013,Augustana (IL),40,6,CCIW,836,/team/40/11320,3,Concordia Chicago,160,9,NACC,30097,/team/160/11320,3,NA,NA,/contests/680015/box_score,https://stats.ncaa.org/contests/680015/box_score,https://stats.ncaa.org/game/play_by_play/2204893,680015,2204893
