year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Fairleigh Dickinson,222,9,NEC,846,/team/222/15860,1,Mount St. Mary's,450,7,NEC,846,/team/450/15860,1,NA,NA,/contests/2175096/box_score,https://stats.ncaa.org/contests/2175096/box_score,https://stats.ncaa.org/game/play_by_play/5246507,2175096,5246507
2022,15860,03/27/2022,Fairleigh Dickinson,222,9,NEC,846,/team/222/15860,1,Mount St. Mary's,450,4,NEC,846,/team/450/15860,1,NA,NA,/contests/2175500/box_score,https://stats.ncaa.org/contests/2175500/box_score,https://stats.ncaa.org/game/play_by_play/5247858,2175500,5247858
2022,15860,03/29/2022,Bucknell,83,11,Patriot,838,/team/83/15860,1,Mount St. Mary's,450,9,NEC,846,/team/450/15860,1,NA,NA,/contests/2175728/box_score,https://stats.ncaa.org/contests/2175728/box_score,https://stats.ncaa.org/game/play_by_play/5249471,2175728,5249471
2022,15860,04/01/2022,Mount St. Mary's,450,6,NEC,846,/team/450/15860,1,Wagner,748,16,NEC,846,/team/748/15860,1,NA,NA,/contests/2176166/box_score,https://stats.ncaa.org/contests/2176166/box_score,https://stats.ncaa.org/game/play_by_play/5251534,2176166,5251534
2022,15860,04/02/2022,Mount St. Mary's,450,7,NEC,846,/team/450/15860,1,Wagner,748,1,NEC,846,/team/748/15860,1,NA,NA,/contests/2176596/box_score,https://stats.ncaa.org/contests/2176596/box_score,https://stats.ncaa.org/game/play_by_play/5252787,2176596,5252787
2022,15860,04/03/2022,Mount St. Mary's,450,3,NEC,846,/team/450/15860,1,Wagner,748,1,NEC,846,/team/748/15860,1,NA,NA,/contests/2176992/box_score,https://stats.ncaa.org/contests/2176992/box_score,https://stats.ncaa.org/game/play_by_play/5254566,2176992,5254566
2022,15860,04/06/2022,Mount St. Mary's,450,7,NEC,846,/team/450/15860,1,Coppin St.,165,1,MEAC,876,/team/165/15860,1,NA,NA,/contests/2177433/box_score,https://stats.ncaa.org/contests/2177433/box_score,https://stats.ncaa.org/game/play_by_play/5257104,2177433,5257104
2022,15860,04/08/2022,Merrimack,410,8,NEC,846,/team/410/15860,1,Mount St. Mary's,450,6,NEC,846,/team/450/15860,1,NA,NA,/contests/2177659/box_score,https://stats.ncaa.org/contests/2177659/box_score,https://stats.ncaa.org/game/play_by_play/5258301,2177659,5258301
2022,15860,04/09/2022,Merrimack,410,3,NEC,846,/team/410/15860,1,Mount St. Mary's,450,22,NEC,846,/team/450/15860,1,NA,NA,/contests/2178086/box_score,https://stats.ncaa.org/contests/2178086/box_score,https://stats.ncaa.org/game/play_by_play/5261162,2178086,5261162
2022,15860,04/10/2022,Merrimack,410,5,NEC,846,/team/410/15860,1,Mount St. Mary's,450,6,NEC,846,/team/450/15860,1,NA,NA,/contests/2267170/box_score,https://stats.ncaa.org/contests/2267170/box_score,https://stats.ncaa.org/game/play_by_play/5261177,2267170,5261177
2022,15860,04/13/2022,Mount St. Mary's,450,10,NEC,846,/team/450/15860,1,Navy,726,13,Patriot,838,/team/726/15860,1,NA,NA,/contests/2178911/box_score,https://stats.ncaa.org/contests/2178911/box_score,https://stats.ncaa.org/game/play_by_play/5263894,2178911,5263894
2022,15860,04/14/2022,Mount St. Mary's,450,4,NEC,846,/team/450/15860,1,Fairleigh Dickinson,222,13,NEC,846,/team/222/15860,1,NA,NA,/contests/2179022/box_score,https://stats.ncaa.org/contests/2179022/box_score,https://stats.ncaa.org/game/play_by_play/5264486,2179022,5264486
2022,15860,04/15/2022,Mount St. Mary's,450,3,NEC,846,/team/450/15860,1,Fairleigh Dickinson,222,15,NEC,846,/team/222/15860,1,NA,NA,/contests/2179270/box_score,https://stats.ncaa.org/contests/2179270/box_score,https://stats.ncaa.org/game/play_by_play/5289706,2179270,5289706
2022,15860,04/16/2022,Mount St. Mary's,450,10,NEC,846,/team/450/15860,1,Fairleigh Dickinson,222,20,NEC,846,/team/222/15860,1,NA,NA,/contests/2179776/box_score,https://stats.ncaa.org/contests/2179776/box_score,https://stats.ncaa.org/game/play_by_play/5266811,2179776,5266811
2022,15860,04/20/2022,Penn St.,539,11,Big Ten,827,/team/539/15860,1,Mount St. Mary's,450,6,NEC,846,/team/450/15860,1,NA,NA,/contests/2180401/box_score,https://stats.ncaa.org/contests/2180401/box_score,https://stats.ncaa.org/game/play_by_play/5270187,2180401,5270187
2022,15860,04/22/2022,Central Conn. St.,127,10,NEC,846,/team/127/15860,1,Mount St. Mary's,450,0,NEC,846,/team/450/15860,1,NA,NA,/contests/2180596/box_score,https://stats.ncaa.org/contests/2180596/box_score,https://stats.ncaa.org/game/play_by_play/5270990,2180596,5270990
2022,15860,04/23/2022,Central Conn. St.,127,9,NEC,846,/team/127/15860,1,Mount St. Mary's,450,1,NEC,846,/team/450/15860,1,NA,NA,/contests/2181026/box_score,https://stats.ncaa.org/contests/2181026/box_score,https://stats.ncaa.org/game/play_by_play/5272145,2181026,5272145
2022,15860,04/24/2022,Central Conn. St.,127,4,NEC,846,/team/127/15860,1,Mount St. Mary's,450,9,NEC,846,/team/450/15860,1,NA,NA,/contests/2181429/box_score,https://stats.ncaa.org/contests/2181429/box_score,https://stats.ncaa.org/game/play_by_play/5275715,2181429,5275715
2022,15860,04/27/2022,Coppin St.,165,17,MEAC,876,/team/165/15860,1,Mount St. Mary's,450,21,NEC,846,/team/450/15860,1,NA,NA,/contests/2181795/box_score,https://stats.ncaa.org/contests/2181795/box_score,https://stats.ncaa.org/game/play_by_play/5277035,2181795,5277035
2022,15860,04/29/2022,Mount St. Mary's,450,1,NEC,846,/team/450/15860,1,Bryant,81,9,NEC,846,/team/81/15860,1,NA,NA,/contests/2182013/box_score,https://stats.ncaa.org/contests/2182013/box_score,https://stats.ncaa.org/game/play_by_play/5278213,2182013,5278213
2022,15860,04/30/2022,Mount St. Mary's,450,2,NEC,846,/team/450/15860,1,Bryant,81,10,NEC,846,/team/81/15860,1,NA,NA,/contests/2182444/box_score,https://stats.ncaa.org/contests/2182444/box_score,https://stats.ncaa.org/game/play_by_play/5279839,2182444,5279839
2022,15860,05/01/2022,Mount St. Mary's,450,0,NEC,846,/team/450/15860,1,Bryant,81,8,NEC,846,/team/81/15860,1,NA,NA,/contests/2182810/box_score,https://stats.ncaa.org/contests/2182810/box_score,https://stats.ncaa.org/game/play_by_play/5280756,2182810,5280756
2022,15860,05/04/2022,Mount St. Mary's,450,11,NEC,846,/team/450/15860,1,George Mason,248,10,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2183056/box_score,https://stats.ncaa.org/contests/2183056/box_score,https://stats.ncaa.org/game/play_by_play/5282673,2183056,5282673
2022,15860,05/06/2022,Sacred Heart,590,12,NEC,846,/team/590/15860,1,Mount St. Mary's,450,5,NEC,846,/team/450/15860,1,NA,NA,/contests/2183254/box_score,https://stats.ncaa.org/contests/2183254/box_score,https://stats.ncaa.org/game/play_by_play/5285511,2183254,5285511
2022,15860,05/08/2022,Sacred Heart,590,14,NEC,846,/team/590/15860,1,Mount St. Mary's,450,12,NEC,846,/team/450/15860,1,NA,NA,/contests/2183504/box_score,https://stats.ncaa.org/contests/2183504/box_score,https://stats.ncaa.org/game/play_by_play/5285550,2183504,5285550
2022,15860,05/08/2022,Sacred Heart,590,9,NEC,846,/team/590/15860,1,Mount St. Mary's,450,5,NEC,846,/team/450/15860,1,NA,NA,/contests/2183743/box_score,https://stats.ncaa.org/contests/2183743/box_score,https://stats.ncaa.org/game/play_by_play/5285525,2183743,5285525
2022,15860,05/13/2022,Wagner,748,11,NEC,846,/team/748/15860,1,Mount St. Mary's,450,5,NEC,846,/team/450/15860,1,NA,NA,/contests/2183961/box_score,https://stats.ncaa.org/contests/2183961/box_score,https://stats.ncaa.org/game/play_by_play/5288201,2183961,5288201
2022,15860,05/15/2022,Wagner,748,11,NEC,846,/team/748/15860,1,Mount St. Mary's,450,3,NEC,846,/team/450/15860,1,NA,NA,/contests/2184105/box_score,https://stats.ncaa.org/contests/2184105/box_score,https://stats.ncaa.org/game/play_by_play/5288143,2184105,5288143
2022,15860,05/15/2022,Wagner,748,8,NEC,846,/team/748/15860,1,Mount St. Mary's,450,10,NEC,846,/team/450/15860,1,NA,NA,/contests/2184254/box_score,https://stats.ncaa.org/contests/2184254/box_score,https://stats.ncaa.org/game/play_by_play/5288130,2184254,5288130
2022,15860,05/19/2022,Mount St. Mary's,450,8,NEC,846,/team/450/15860,1,LIU,361,9,NEC,846,/team/361/15860,1,NA,NA,/contests/2184451/box_score,https://stats.ncaa.org/contests/2184451/box_score,https://stats.ncaa.org/game/play_by_play/5288790,2184451,5288790
2022,15860,05/20/2022,Mount St. Mary's,450,11,NEC,846,/team/450/15860,1,LIU,361,6,NEC,846,/team/361/15860,1,NA,NA,/contests/2184579/box_score,https://stats.ncaa.org/contests/2184579/box_score,https://stats.ncaa.org/game/play_by_play/5289081,2184579,5289081
2022,15860,05/21/2022,Mount St. Mary's,450,7,NEC,846,/team/450/15860,1,LIU,361,13,NEC,846,/team/361/15860,1,NA,NA,/contests/2184737/box_score,https://stats.ncaa.org/contests/2184737/box_score,https://stats.ncaa.org/game/play_by_play/5289467,2184737,5289467
