year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/30/2016,Cornell College,166,14,MWC,23119,/team/166/12360,3,Iowa Wesleyan,NA,12,NA,NA,NA,NA,NA,NA,/contests/302043/box_score,https://stats.ncaa.org/contests/302043/box_score,https://stats.ncaa.org/game/play_by_play/4086050,302043,4086050
2016,12360,04/02/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,Northland,1267,2,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/302728/box_score,https://stats.ncaa.org/contests/302728/box_score,https://stats.ncaa.org/game/play_by_play/4090383,302728,4090383
2016,12360,04/02/2016,Cornell College,166,21,MWC,23119,/team/166/12360,3,Northland,1267,4,UMAC,30115,/team/1267/12360,3,NA,NA,/contests/302898/box_score,https://stats.ncaa.org/contests/302898/box_score,https://stats.ncaa.org/game/play_by_play/4090285,302898,4090285
2016,12360,04/03/2016,Cornell College,166,24,MWC,23119,/team/166/12360,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,NA,NA,/contests/303183/box_score,https://stats.ncaa.org/contests/303183/box_score,https://stats.ncaa.org/game/play_by_play/4091499,303183,4091499
2016,12360,04/09/2016,Cornell College,166,2,MWC,23119,/team/166/12360,3,Illinois Col.,297,1,MWC,23119,/team/297/12360,3,NA,NA,/contests/304455/box_score,https://stats.ncaa.org/contests/304455/box_score,https://stats.ncaa.org/game/play_by_play/4101349,304455,4101349
2016,12360,04/09/2016,Cornell College,166,3,MWC,23119,/team/166/12360,3,Illinois Col.,297,2,MWC,23119,/team/297/12360,3,NA,10,/contests/304592/box_score,https://stats.ncaa.org/contests/304592/box_score,https://stats.ncaa.org/game/play_by_play/4101354,304592,4101354
2016,12360,04/10/2016,Illinois Col.,297,5,MWC,23119,/team/297/12360,3,Cornell College,166,3,MWC,23119,/team/166/12360,3,NA,NA,/contests/304954/box_score,https://stats.ncaa.org/contests/304954/box_score,https://stats.ncaa.org/game/play_by_play/4103618,304954,4103618
2016,12360,04/10/2016,Illinois Col.,297,0,MWC,23119,/team/297/12360,3,Cornell College,166,11,MWC,23119,/team/166/12360,3,NA,NA,/contests/305021/box_score,https://stats.ncaa.org/contests/305021/box_score,https://stats.ncaa.org/game/play_by_play/4103886,305021,4103886
2016,12360,04/16/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,Monmouth (IL),438,3,MWC,23119,/team/438/12360,3,NA,NA,/contests/306470/box_score,https://stats.ncaa.org/contests/306470/box_score,https://stats.ncaa.org/game/play_by_play/4111763,306470,4111763
2016,12360,04/16/2016,Cornell College,166,8,MWC,23119,/team/166/12360,3,Monmouth (IL),438,7,MWC,23119,/team/438/12360,3,NA,11,/contests/306717/box_score,https://stats.ncaa.org/contests/306717/box_score,https://stats.ncaa.org/game/play_by_play/4111764,306717,4111764
2016,12360,04/17/2016,Monmouth (IL),438,14,MWC,23119,/team/438/12360,3,Cornell College,166,18,MWC,23119,/team/166/12360,3,NA,NA,/contests/307233/box_score,https://stats.ncaa.org/contests/307233/box_score,https://stats.ncaa.org/game/play_by_play/4113868,307233,4113868
2016,12360,04/17/2016,Monmouth (IL),438,2,MWC,23119,/team/438/12360,3,Cornell College,166,19,MWC,23119,/team/166/12360,3,NA,NA,/contests/307314/box_score,https://stats.ncaa.org/contests/307314/box_score,https://stats.ncaa.org/game/play_by_play/4112941,307314,4112941
2016,12360,04/19/2016,Cornell College,166,5,MWC,23119,/team/166/12360,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/12360,3,NA,NA,/contests/307534/box_score,https://stats.ncaa.org/contests/307534/box_score,https://stats.ncaa.org/game/play_by_play/4117548,307534,4117548
2016,12360,04/22/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,St. Ambrose,NA,5,NA,NA,NA,NA,NA,NA,/contests/308134/box_score,https://stats.ncaa.org/contests/308134/box_score,https://stats.ncaa.org/game/play_by_play/4121982,308134,4121982
2016,12360,04/26/2016,Augustana (IL),40,6,CCIW,836,/team/40/12360,3,Cornell College,166,5,MWC,23119,/team/166/12360,3,NA,NA,/contests/309700/box_score,https://stats.ncaa.org/contests/309700/box_score,https://stats.ncaa.org/game/play_by_play/4128585,309700,4128585
2016,12360,04/29/2016,Knox,337,0,MWC,23119,/team/337/12360,3,Cornell College,166,3,MWC,23119,/team/166/12360,3,NA,NA,/contests/310152/box_score,https://stats.ncaa.org/contests/310152/box_score,https://stats.ncaa.org/game/play_by_play/4137374,310152,4137374
2016,12360,04/29/2016,Knox,337,2,MWC,23119,/team/337/12360,3,Cornell College,166,7,MWC,23119,/team/166/12360,3,NA,NA,/contests/310192/box_score,https://stats.ncaa.org/contests/310192/box_score,https://stats.ncaa.org/game/play_by_play/4133868,310192,4133868
2016,12360,05/01/2016,Cornell College,166,4,MWC,23119,/team/166/12360,3,Knox,337,5,MWC,23119,/team/337/12360,3,NA,NA,/contests/311062/box_score,https://stats.ncaa.org/contests/311062/box_score,https://stats.ncaa.org/game/play_by_play/4134676,311062,4134676
2016,12360,05/01/2016,Cornell College,166,11,MWC,23119,/team/166/12360,3,Knox,337,2,MWC,23119,/team/337/12360,3,NA,NA,/contests/311102/box_score,https://stats.ncaa.org/contests/311102/box_score,https://stats.ncaa.org/game/play_by_play/4134661,311102,4134661
2016,12360,05/04/2016,Cornell College,166,9,MWC,23119,/team/166/12360,3,Coe,150,18,American Rivers,864,/team/150/12360,3,NA,NA,/contests/311500/box_score,https://stats.ncaa.org/contests/311500/box_score,https://stats.ncaa.org/game/play_by_play/4138620,311500,4138620
2016,12360,05/05/2016,Cornell College,166,3,MWC,23119,/team/166/12360,3,Grinnell,264,2,MWC,23119,/team/264/12360,3,NA,10,/contests/311544/box_score,https://stats.ncaa.org/contests/311544/box_score,https://stats.ncaa.org/game/play_by_play/4139397,311544,4139397
2016,12360,05/05/2016,Cornell College,166,24,MWC,23119,/team/166/12360,3,Grinnell,264,4,MWC,23119,/team/264/12360,3,NA,NA,/contests/311550/box_score,https://stats.ncaa.org/contests/311550/box_score,https://stats.ncaa.org/game/play_by_play/4139382,311550,4139382
2016,12360,05/07/2016,Grinnell,264,2,MWC,23119,/team/264/12360,3,Cornell College,166,0,MWC,23119,/team/166/12360,3,NA,NA,/contests/312039/box_score,https://stats.ncaa.org/contests/312039/box_score,https://stats.ncaa.org/game/play_by_play/4141033,312039,4141033
2016,12360,05/07/2016,Grinnell,264,10,MWC,23119,/team/264/12360,3,Cornell College,166,5,MWC,23119,/team/166/12360,3,NA,NA,/contests/312142/box_score,https://stats.ncaa.org/contests/312142/box_score,https://stats.ncaa.org/game/play_by_play/4141014,312142,4141014
2016,12360,05/13/2016,Cornell College,166,7,MWC,23119,/team/166/12360,3,Grinnell ,264,12,MWC,23119,/team/264/12360,3,"De Pere, Wis.",NA,/contests/313024/box_score,https://stats.ncaa.org/contests/313024/box_score,https://stats.ncaa.org/game/play_by_play/4145159,313024,4145159
2016,12360,05/13/2016,St. Norbert,614,12,MWC,23119,/team/614/12360,3,Cornell College,166,2,MWC,23119,/team/166/12360,3,NA,NA,/contests/312980/box_score,https://stats.ncaa.org/contests/312980/box_score,https://stats.ncaa.org/game/play_by_play/4144759,312980,4144759
