year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/12/2019,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,Hillsdale,280,3,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1652480/box_score,https://stats.ncaa.org/contests/1652480/box_score,https://stats.ncaa.org/game/play_by_play/4732035,1652480,4732035
2019,14781,03/12/2019,Oakland City,1278,5,DII Independent,99010,/team/1278/14781,2,Hillsdale,280,4,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1667049/box_score,https://stats.ncaa.org/contests/1667049/box_score,https://stats.ncaa.org/game/play_by_play/4732225,1667049,4732225
2019,14781,03/17/2019,Findlay ,1079,4,G-MAC,30182,/team/1079/14781,2,Hillsdale,280,5,G-MAC,30182,/team/280/14781,2,"Defiance, OH",12,/contests/1653878/box_score,https://stats.ncaa.org/contests/1653878/box_score,https://stats.ncaa.org/game/play_by_play/4739482,1653878,4739482
2019,14781,03/17/2019,Findlay ,1079,2,G-MAC,30182,/team/1079/14781,2,Hillsdale,280,4,G-MAC,30182,/team/280/14781,2,"Defiance, OH",NA,/contests/1668278/box_score,https://stats.ncaa.org/contests/1668278/box_score,https://stats.ncaa.org/game/play_by_play/4739468,1668278,4739468
2019,14781,03/18/2019,Hillsdale,280,6,G-MAC,30182,/team/280/14781,2,Findlay,1079,11,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1653460/box_score,https://stats.ncaa.org/contests/1653460/box_score,https://stats.ncaa.org/game/play_by_play/4740261,1653460,4740261
2019,14781,03/18/2019,Hillsdale,280,4,G-MAC,30182,/team/280/14781,2,Findlay,1079,3,G-MAC,30182,/team/1079/14781,2,NA,NA,/contests/1667062/box_score,https://stats.ncaa.org/contests/1667062/box_score,https://stats.ncaa.org/game/play_by_play/4740431,1667062,4740431
2019,14781,03/23/2019,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/14781,2,Hillsdale,280,6,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1654980/box_score,https://stats.ncaa.org/contests/1654980/box_score,https://stats.ncaa.org/game/play_by_play/4744854,1654980,4744854
2019,14781,03/23/2019,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/14781,2,Hillsdale,280,6,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1669165/box_score,https://stats.ncaa.org/contests/1669165/box_score,https://stats.ncaa.org/game/play_by_play/4745968,1669165,4745968
2019,14781,03/24/2019,Ky. Wesleyan,333,6,G-MAC,30182,/team/333/14781,2,Hillsdale,280,3,G-MAC,30182,/team/280/14781,2,NA,7,/contests/1655374/box_score,https://stats.ncaa.org/contests/1655374/box_score,https://stats.ncaa.org/game/play_by_play/4747269,1655374,4747269
2019,14781,03/24/2019,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/14781,2,Hillsdale,280,4,G-MAC,30182,/team/280/14781,2,NA,10,/contests/1666329/box_score,https://stats.ncaa.org/contests/1666329/box_score,https://stats.ncaa.org/game/play_by_play/4747239,1666329,4747239
2019,14781,03/26/2019,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,Saginaw Valley,591,14,GLIAC,854,/team/591/14781,2,NA,NA,/contests/1655635/box_score,https://stats.ncaa.org/contests/1655635/box_score,https://stats.ncaa.org/game/play_by_play/4749049,1655635,4749049
2019,14781,04/01/2019,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,5,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1656582/box_score,https://stats.ncaa.org/contests/1656582/box_score,https://stats.ncaa.org/game/play_by_play/4756063,1656582,4756063
2019,14781,04/01/2019,Tiffin,1403,5,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1666952/box_score,https://stats.ncaa.org/contests/1666952/box_score,https://stats.ncaa.org/game/play_by_play/4755763,1666952,4755763
2019,14781,04/02/2019,Tiffin,1403,19,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,7,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1656907/box_score,https://stats.ncaa.org/contests/1656907/box_score,https://stats.ncaa.org/game/play_by_play/4756131,1656907,4756131
2019,14781,04/02/2019,Tiffin,1403,7,G-MAC,30182,/team/1403/14781,2,Hillsdale,280,5,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1668320/box_score,https://stats.ncaa.org/contests/1668320/box_score,https://stats.ncaa.org/game/play_by_play/4756480,1668320,4756480
2019,14781,04/03/2019,Hillsdale,280,14,G-MAC,30182,/team/280/14781,2,Grand Valley St.,262,8,GLIAC,854,/team/262/14781,2,NA,NA,/contests/1657161/box_score,https://stats.ncaa.org/contests/1657161/box_score,https://stats.ncaa.org/game/play_by_play/4757474,1657161,4757474
2019,14781,04/06/2019,Lake Erie,2746,1,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,14,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1658139/box_score,https://stats.ncaa.org/contests/1658139/box_score,https://stats.ncaa.org/game/play_by_play/4760081,1658139,4760081
2019,14781,04/06/2019,Lake Erie,2746,6,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1668861/box_score,https://stats.ncaa.org/contests/1668861/box_score,https://stats.ncaa.org/game/play_by_play/4764828,1668861,4764828
2019,14781,04/07/2019,Lake Erie,2746,3,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1658540/box_score,https://stats.ncaa.org/contests/1658540/box_score,https://stats.ncaa.org/game/play_by_play/4764831,1658540,4764831
2019,14781,04/07/2019,Lake Erie,2746,11,G-MAC,30182,/team/2746/14781,2,Hillsdale,280,14,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1666662/box_score,https://stats.ncaa.org/contests/1666662/box_score,https://stats.ncaa.org/game/play_by_play/4764813,1666662,4764813
2019,14781,04/09/2019,Saginaw Valley,591,6,GLIAC,854,/team/591/14781,2,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1658739/box_score,https://stats.ncaa.org/contests/1658739/box_score,https://stats.ncaa.org/game/play_by_play/4764792,1658739,4764792
2019,14781,04/12/2019,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1659185/box_score,https://stats.ncaa.org/contests/1659185/box_score,https://stats.ncaa.org/game/play_by_play/4771359,1659185,4771359
2019,14781,04/12/2019,Hillsdale,280,17,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1668923/box_score,https://stats.ncaa.org/contests/1668923/box_score,https://stats.ncaa.org/game/play_by_play/4767080,1668923,4767080
2019,14781,04/13/2019,Hillsdale,280,21,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1659681/box_score,https://stats.ncaa.org/contests/1659681/box_score,https://stats.ncaa.org/game/play_by_play/4768225,1659681,4768225
2019,14781,04/13/2019,Hillsdale,280,21,G-MAC,30182,/team/280/14781,2,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,NA,NA,/contests/1666996/box_score,https://stats.ncaa.org/contests/1666996/box_score,https://stats.ncaa.org/game/play_by_play/4769068,1666996,4769068
2019,14781,04/18/2019,Walsh,30141,7,G-MAC,30182,/team/30141/14781,2,Hillsdale,280,6,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1726086/box_score,https://stats.ncaa.org/contests/1726086/box_score,https://stats.ncaa.org/game/play_by_play/4773650,1726086,4773650
2019,14781,04/18/2019,Walsh,30141,6,G-MAC,30182,/team/30141/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,7,/contests/1726123/box_score,https://stats.ncaa.org/contests/1726123/box_score,https://stats.ncaa.org/game/play_by_play/4774052,1726123,4774052
2019,14781,04/19/2019,Walsh,30141,4,G-MAC,30182,/team/30141/14781,2,Hillsdale,280,1,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1660914/box_score,https://stats.ncaa.org/contests/1660914/box_score,https://stats.ncaa.org/game/play_by_play/4774482,1660914,4774482
2019,14781,04/19/2019,Walsh,30141,2,G-MAC,30182,/team/30141/14781,2,Hillsdale,280,8,G-MAC,30182,/team/280/14781,2,NA,NA,/contests/1667434/box_score,https://stats.ncaa.org/contests/1667434/box_score,https://stats.ncaa.org/game/play_by_play/4774772,1667434,4774772
2019,14781,04/22/2019,Hillsdale,280,14,G-MAC,30182,/team/280/14781,2,Concordia (MI),NA,12,NA,NA,NA,NA,NA,NA,/contests/1727069/box_score,https://stats.ncaa.org/contests/1727069/box_score,https://stats.ncaa.org/game/play_by_play/4777414,1727069,4777414
2019,14781,04/26/2019,Hillsdale,280,3,G-MAC,30182,/team/280/14781,2,Trevecca Nazarene,30002,9,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1662185/box_score,https://stats.ncaa.org/contests/1662185/box_score,https://stats.ncaa.org/game/play_by_play/4780407,1662185,4780407
2019,14781,04/26/2019,Hillsdale,280,22,G-MAC,30182,/team/280/14781,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1668024/box_score,https://stats.ncaa.org/contests/1668024/box_score,https://stats.ncaa.org/game/play_by_play/4780694,1668024,4780694
2019,14781,04/27/2019,Hillsdale,280,7,G-MAC,30182,/team/280/14781,2,Trevecca Nazarene,30002,2,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1662529/box_score,https://stats.ncaa.org/contests/1662529/box_score,https://stats.ncaa.org/game/play_by_play/4781146,1662529,4781146
2019,14781,04/27/2019,Hillsdale,280,10,G-MAC,30182,/team/280/14781,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1669294/box_score,https://stats.ncaa.org/contests/1669294/box_score,https://stats.ncaa.org/game/play_by_play/4781489,1669294,4781489
2019,14781,05/04/2019,Hillsdale,280,0,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,1,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1663782/box_score,https://stats.ncaa.org/contests/1663782/box_score,https://stats.ncaa.org/game/play_by_play/4786935,1663782,4786935
2019,14781,05/04/2019,Hillsdale,280,2,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,19,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1665156/box_score,https://stats.ncaa.org/contests/1665156/box_score,https://stats.ncaa.org/game/play_by_play/4787330,1665156,4787330
2019,14781,05/05/2019,Hillsdale,280,2,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,9,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1664064/box_score,https://stats.ncaa.org/contests/1664064/box_score,https://stats.ncaa.org/game/play_by_play/4787874,1664064,4787874
2019,14781,05/05/2019,Hillsdale,280,10,G-MAC,30182,/team/280/14781,2,Ohio Dominican,30119,12,G-MAC,30182,/team/30119/14781,2,NA,NA,/contests/1665277/box_score,https://stats.ncaa.org/contests/1665277/box_score,https://stats.ncaa.org/game/play_by_play/4788183,1665277,4788183
