year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/18/2016,Dominican (NY) ,8956,0,CACC,28752,/team/8956/12360,2,Pace,533,11,NE10,899,/team/533/12360,2,"Cary, NC",NA,/contests/298982/box_score,https://stats.ncaa.org/contests/298982/box_score,https://stats.ncaa.org/game/play_by_play/4067269,298982,4067269
2016,12360,03/19/2016,Dowling ,2692,3,ECC,11265,/team/2692/12360,2,Pace,533,9,NE10,899,/team/533/12360,2,"Cary, N.C.",NA,/contests/299382/box_score,https://stats.ncaa.org/contests/299382/box_score,https://stats.ncaa.org/game/play_by_play/4067639,299382,4067639
2016,12360,03/19/2016,Franklin Pierce ,241,6,NE10,899,/team/241/12360,2,Pace,533,4,NE10,899,/team/533/12360,2,"Cary, N.C.",NA,/contests/299383/box_score,https://stats.ncaa.org/contests/299383/box_score,https://stats.ncaa.org/game/play_by_play/4083580,299383,4083580
2016,12360,03/20/2016,Dominican (NY) ,8956,5,CACC,28752,/team/8956/12360,2,Pace,533,16,NE10,899,/team/533/12360,2,"Cary, NC",NA,/contests/299865/box_score,https://stats.ncaa.org/contests/299865/box_score,https://stats.ncaa.org/game/play_by_play/4070510,299865,4070510
2016,12360,03/25/2016,Pace,533,1,NE10,899,/team/533/12360,2,Southern Conn. St.,658,0,NE10,899,/team/658/12360,2,NA,NA,/contests/300700/box_score,https://stats.ncaa.org/contests/300700/box_score,https://stats.ncaa.org/game/play_by_play/4078636,300700,4078636
2016,12360,03/26/2016,Pace,533,13,NE10,899,/team/533/12360,2,Southern Conn. St.,658,1,NE10,899,/team/658/12360,2,NA,NA,/contests/301244/box_score,https://stats.ncaa.org/contests/301244/box_score,https://stats.ncaa.org/game/play_by_play/4079399,301244,4079399
2016,12360,03/26/2016,Pace,533,4,NE10,899,/team/533/12360,2,Southern Conn. St.,658,3,NE10,899,/team/658/12360,2,NA,14,/contests/301404/box_score,https://stats.ncaa.org/contests/301404/box_score,https://stats.ncaa.org/game/play_by_play/4080019,301404,4080019
2016,12360,03/29/2016,Caldwell,995,0,CACC,28752,/team/995/12360,2,Pace,533,6,NE10,899,/team/533/12360,2,NA,NA,/contests/301916/box_score,https://stats.ncaa.org/contests/301916/box_score,https://stats.ncaa.org/game/play_by_play/4084719,301916,4084719
2016,12360,03/30/2016,Pace,533,1,NE10,899,/team/533/12360,2,Adelphi,3,3,NE10,899,/team/3/12360,2,NA,11,/contests/302165/box_score,https://stats.ncaa.org/contests/302165/box_score,https://stats.ncaa.org/game/play_by_play/4086350,302165,4086350
2016,12360,04/01/2016,Pace,533,4,NE10,899,/team/533/12360,2,Bentley,56,3,NE10,899,/team/56/12360,2,NA,NA,/contests/302350/box_score,https://stats.ncaa.org/contests/302350/box_score,https://stats.ncaa.org/game/play_by_play/4089900,302350,4089900
2016,12360,04/02/2016,Pace,533,2,NE10,899,/team/533/12360,2,Bentley,56,5,NE10,899,/team/56/12360,2,NA,NA,/contests/302609/box_score,https://stats.ncaa.org/contests/302609/box_score,https://stats.ncaa.org/game/play_by_play/4089935,302609,4089935
2016,12360,04/06/2016,New Haven,470,5,NE10,899,/team/470/12360,2,Pace,533,7,NE10,899,/team/533/12360,2,NA,NA,/contests/303794/box_score,https://stats.ncaa.org/contests/303794/box_score,https://stats.ncaa.org/game/play_by_play/4095753,303794,4095753
2016,12360,04/09/2016,Southern N.H.,468,10,NE10,899,/team/468/12360,2,Pace,533,0,NE10,899,/team/533/12360,2,NA,NA,/contests/304491/box_score,https://stats.ncaa.org/contests/304491/box_score,https://stats.ncaa.org/game/play_by_play/4099947,304491,4099947
2016,12360,04/09/2016,Southern N.H.,468,7,NE10,899,/team/468/12360,2,Pace,533,1,NE10,899,/team/533/12360,2,NA,NA,/contests/304629/box_score,https://stats.ncaa.org/contests/304629/box_score,https://stats.ncaa.org/game/play_by_play/4108903,304629,4108903
2016,12360,04/10/2016,Franklin Pierce,241,15,NE10,899,/team/241/12360,2,Pace,533,3,NE10,899,/team/533/12360,2,NA,NA,/contests/305252/box_score,https://stats.ncaa.org/contests/305252/box_score,https://stats.ncaa.org/game/play_by_play/4100797,305252,4100797
2016,12360,04/10/2016,Franklin Pierce,241,9,NE10,899,/team/241/12360,2,Pace,533,7,NE10,899,/team/533/12360,2,NA,NA,/contests/305260/box_score,https://stats.ncaa.org/contests/305260/box_score,https://stats.ncaa.org/game/play_by_play/4101403,305260,4101403
2016,12360,04/12/2016,Pace,533,24,NE10,899,/team/533/12360,2,Caldwell,995,4,CACC,28752,/team/995/12360,2,NA,NA,/contests/305426/box_score,https://stats.ncaa.org/contests/305426/box_score,https://stats.ncaa.org/game/play_by_play/4105236,305426,4105236
2016,12360,04/13/2016,Pace,533,1,NE10,899,/team/533/12360,2,Adelphi,3,5,NE10,899,/team/3/12360,2,NA,NA,/contests/305643/box_score,https://stats.ncaa.org/contests/305643/box_score,https://stats.ncaa.org/game/play_by_play/4106292,305643,4106292
2016,12360,04/16/2016,Le Moyne,349,5,NE10,899,/team/349/12360,2,Pace,533,4,NE10,899,/team/533/12360,2,NA,15,/contests/306887/box_score,https://stats.ncaa.org/contests/306887/box_score,https://stats.ncaa.org/game/play_by_play/4111535,306887,4111535
2016,12360,04/17/2016,Le Moyne,349,3,NE10,899,/team/349/12360,2,Pace,533,10,NE10,899,/team/533/12360,2,NA,NA,/contests/307368/box_score,https://stats.ncaa.org/contests/307368/box_score,https://stats.ncaa.org/game/play_by_play/4115470,307368,4115470
2016,12360,04/17/2016,Le Moyne,349,4,NE10,899,/team/349/12360,2,Pace,533,5,NE10,899,/team/533/12360,2,NA,NA,/contests/307375/box_score,https://stats.ncaa.org/contests/307375/box_score,https://stats.ncaa.org/game/play_by_play/4112758,307375,4112758
2016,12360,04/19/2016,Pace,533,6,NE10,899,/team/533/12360,2,New Haven,470,3,NE10,899,/team/470/12360,2,NA,NA,/contests/307563/box_score,https://stats.ncaa.org/contests/307563/box_score,https://stats.ncaa.org/game/play_by_play/4123676,307563,4123676
2016,12360,04/21/2016,Pace,533,7,NE10,899,/team/533/12360,2,Bridgeport,74,0,ECC,11265,/team/74/12360,2,NA,NA,/contests/307990/box_score,https://stats.ncaa.org/contests/307990/box_score,https://stats.ncaa.org/game/play_by_play/4120309,307990,4120309
2016,12360,04/23/2016,Pace,533,6,NE10,899,/team/533/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,10,/contests/308584/box_score,https://stats.ncaa.org/contests/308584/box_score,https://stats.ncaa.org/game/play_by_play/4123648,308584,4123648
2016,12360,04/23/2016,Pace,533,1,NE10,899,/team/533/12360,2,Saint Rose,1347,10,NE10,899,/team/1347/12360,2,NA,NA,/contests/308842/box_score,https://stats.ncaa.org/contests/308842/box_score,https://stats.ncaa.org/game/play_by_play/4122925,308842,4122925
2016,12360,04/24/2016,Pace,533,3,NE10,899,/team/533/12360,2,Saint Rose,1347,1,NE10,899,/team/1347/12360,2,NA,NA,/contests/309204/box_score,https://stats.ncaa.org/contests/309204/box_score,https://stats.ncaa.org/game/play_by_play/4123981,309204,4123981
2016,12360,04/27/2016,Adelphi,3,8,NE10,899,/team/3/12360,2,Pace,533,3,NE10,899,/team/533/12360,2,NA,NA,/contests/309799/box_score,https://stats.ncaa.org/contests/309799/box_score,https://stats.ncaa.org/game/play_by_play/4129661,309799,4129661
2016,12360,04/29/2016,Pace,533,9,NE10,899,/team/533/12360,2,Bloomfield,984,6,CACC,28752,/team/984/12360,2,NA,NA,/contests/310062/box_score,https://stats.ncaa.org/contests/310062/box_score,https://stats.ncaa.org/game/play_by_play/4132836,310062,4132836
2016,12360,04/30/2016,Pace,533,1,NE10,899,/team/533/12360,2,LIU Post,362,2,ECC,11265,/team/362/12360,2,NA,NA,/contests/310822/box_score,https://stats.ncaa.org/contests/310822/box_score,https://stats.ncaa.org/game/play_by_play/4133802,310822,4133802
2016,12360,04/30/2016,Pace,533,2,NE10,899,/team/533/12360,2,LIU Post,362,1,ECC,11265,/team/362/12360,2,NA,NA,/contests/310866/box_score,https://stats.ncaa.org/contests/310866/box_score,https://stats.ncaa.org/game/play_by_play/4133821,310866,4133821
2016,12360,05/04/2016,New Haven,470,3,NE10,899,/team/470/12360,2,Pace,533,2,NE10,899,/team/533/12360,2,NA,NA,/contests/311440/box_score,https://stats.ncaa.org/contests/311440/box_score,https://stats.ncaa.org/game/play_by_play/4137979,311440,4137979
2016,12360,05/06/2016,American Int'l,22,1,NE10,899,/team/22/12360,2,Pace,533,11,NE10,899,/team/533/12360,2,NA,NA,/contests/311704/box_score,https://stats.ncaa.org/contests/311704/box_score,https://stats.ncaa.org/game/play_by_play/4140060,311704,4140060
2016,12360,05/07/2016,American Int'l,22,5,NE10,899,/team/22/12360,2,Pace,533,4,NE10,899,/team/533/12360,2,NA,NA,/contests/312085/box_score,https://stats.ncaa.org/contests/312085/box_score,https://stats.ncaa.org/game/play_by_play/4140613,312085,4140613
2016,12360,05/07/2016,American Int'l,22,2,NE10,899,/team/22/12360,2,Pace,533,6,NE10,899,/team/533/12360,2,NA,NA,/contests/312183/box_score,https://stats.ncaa.org/contests/312183/box_score,https://stats.ncaa.org/game/play_by_play/4140893,312183,4140893
2016,12360,05/10/2016,Pace,533,4,NE10,899,/team/533/12360,2,Le Moyne,349,3,NE10,899,/team/349/12360,2,NA,NA,/contests/312679/box_score,https://stats.ncaa.org/contests/312679/box_score,https://stats.ncaa.org/game/play_by_play/4143684,312679,4143684
2016,12360,05/12/2016,Franklin Pierce,241,1,NE10,899,/team/241/12360,2,Pace,533,2,NE10,899,/team/533/12360,2,NA,NA,/contests/312791/box_score,https://stats.ncaa.org/contests/312791/box_score,https://stats.ncaa.org/game/play_by_play/4144258,312791,4144258
2016,12360,05/13/2016,Pace,533,2,NE10,899,/team/533/12360,2,Southern N.H. ,468,8,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313045/box_score,https://stats.ncaa.org/contests/313045/box_score,https://stats.ncaa.org/game/play_by_play/4144496,313045,4144496
2016,12360,05/13/2016,Pace,533,3,NE10,899,/team/533/12360,2,Saint Rose ,1347,7,NE10,899,/team/1347/12360,2,"Rindge, N.H.",NA,/contests/313084/box_score,https://stats.ncaa.org/contests/313084/box_score,https://stats.ncaa.org/game/play_by_play/4144595,313084,4144595
