year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12080,3,Stevenson,21852,13,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/417843/box_score,https://stats.ncaa.org/contests/417843/box_score,https://stats.ncaa.org/game/play_by_play/3862047,417843,3862047
2015,12080,04/13/2015,Stevenson,21852,16,MAC Commonwealth,28744,/team/21852/12080,3,Arcadia,966,17,MAC Commonwealth,28744,/team/966/12080,3,NA,10,/contests/418524/box_score,https://stats.ncaa.org/contests/418524/box_score,https://stats.ncaa.org/game/play_by_play/3848450,418524,3848450
2015,12080,04/15/2015,Stevenson,21852,14,MAC Commonwealth,28744,/team/21852/12080,3,Neumann,1254,7,CSAC,21062,/team/1254/12080,3,NA,NA,/contests/418938/box_score,https://stats.ncaa.org/contests/418938/box_score,https://stats.ncaa.org/game/play_by_play/3861907,418938,3861907
2015,12080,04/16/2015,Penn St. Harrisburg,30081,12,United East,30071,/team/30081/12080,3,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/419153/box_score,https://stats.ncaa.org/contests/419153/box_score,https://stats.ncaa.org/game/play_by_play/3858734,419153,3858734
2015,12080,04/17/2015,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12080,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/12080,3,NA,NA,/contests/419287/box_score,https://stats.ncaa.org/contests/419287/box_score,https://stats.ncaa.org/game/play_by_play/3855588,419287,3855588
2015,12080,04/18/2015,Messiah,411,10,MAC Commonwealth,28744,/team/411/12080,3,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/419852/box_score,https://stats.ncaa.org/contests/419852/box_score,https://stats.ncaa.org/game/play_by_play/3855982,419852,3855982
2015,12080,04/18/2015,Messiah,411,4,MAC Commonwealth,28744,/team/411/12080,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/420140/box_score,https://stats.ncaa.org/contests/420140/box_score,https://stats.ncaa.org/game/play_by_play/3855994,420140,3855994
2015,12080,04/22/2015,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,Penn St. Harrisburg,30081,4,United East,30071,/team/30081/12080,3,NA,NA,/contests/421097/box_score,https://stats.ncaa.org/contests/421097/box_score,https://stats.ncaa.org/game/play_by_play/3858417,421097,3858417
2015,12080,04/24/2015,Albright,16,6,MAC Commonwealth,28744,/team/16/12080,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,NA,16,/contests/421487/box_score,https://stats.ncaa.org/contests/421487/box_score,https://stats.ncaa.org/game/play_by_play/3869806,421487,3869806
2015,12080,04/25/2015,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12080,3,Albright,16,5,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/421778/box_score,https://stats.ncaa.org/contests/421778/box_score,https://stats.ncaa.org/game/play_by_play/3861198,421778,3861198
2015,12080,04/25/2015,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/421977/box_score,https://stats.ncaa.org/contests/421977/box_score,https://stats.ncaa.org/game/play_by_play/3861803,421977,3861803
2015,12080,04/26/2015,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12080,3,York (PA),815,2,C2C,15810,/team/815/12080,3,NA,NA,/contests/422349/box_score,https://stats.ncaa.org/contests/422349/box_score,https://stats.ncaa.org/game/play_by_play/3863796,422349,3863796
2015,12080,04/30/2015,Messiah ,411,3,MAC Commonwealth,28744,/team/411/12080,3,Stevenson,21852,11,MAC Commonwealth,28744,/team/21852/12080,3,"York, Pa.",NA,/contests/423279/box_score,https://stats.ncaa.org/contests/423279/box_score,https://stats.ncaa.org/game/play_by_play/3871285,423279,3871285
2015,12080,05/01/2015,Alvernia ,938,6,MAC Commonwealth,28744,/team/938/12080,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,"York, Pa.",10,/contests/423555/box_score,https://stats.ncaa.org/contests/423555/box_score,https://stats.ncaa.org/game/play_by_play/3867066,423555,3867066
2015,12080,05/01/2015,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12080,3,Widener ,783,8,MAC Commonwealth,28744,/team/783/12080,3,"York, PA",NA,/contests/423554/box_score,https://stats.ncaa.org/contests/423554/box_score,https://stats.ncaa.org/game/play_by_play/3870200,423554,3870200
2015,12080,05/06/2015,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/12080,3,Stockton,681,9,NJAC,891,/team/681/12080,3,NA,NA,/contests/424532/box_score,https://stats.ncaa.org/contests/424532/box_score,https://stats.ncaa.org/game/play_by_play/3870374,424532,3870374
2015,12080,05/07/2015,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12080,3,Frostburg St.,243,11,C2C,15810,/team/243/12080,3,NA,NA,/contests/424574/box_score,https://stats.ncaa.org/contests/424574/box_score,https://stats.ncaa.org/game/play_by_play/3871201,424574,3871201
