year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/16/2019,Bethune-Cookman,61,7,MEAC,876,/team/61/15204,1,N.C. Central,489,8,MEAC,876,/team/489/15204,1,NA,NA,/contests/1719116/box_score,https://stats.ncaa.org/contests/1719116/box_score,https://stats.ncaa.org/game/play_by_play/4738261,1719116,4738261
2019,15204,03/16/2019,Bethune-Cookman,61,12,MEAC,876,/team/61/15204,1,N.C. Central,489,2,MEAC,876,/team/489/15204,1,NA,7,/contests/1719266/box_score,https://stats.ncaa.org/contests/1719266/box_score,https://stats.ncaa.org/game/play_by_play/4738280,1719266,4738280
2019,15204,03/19/2019,App State,27,13,Sun Belt,818,/team/27/15204,1,N.C. Central,489,0,MEAC,876,/team/489/15204,1,NA,NA,/contests/1654141/box_score,https://stats.ncaa.org/contests/1654141/box_score,https://stats.ncaa.org/game/play_by_play/4741356,1654141,4741356
2019,15204,03/22/2019,Savannah St.,NA,4,NA,NA,NA,NA,N.C. Central,489,3,MEAC,876,/team/489/15204,1,NA,NA,/contests/1654665/box_score,https://stats.ncaa.org/contests/1654665/box_score,https://stats.ncaa.org/game/play_by_play/4744067,1654665,4744067
2019,15204,03/23/2019,Savannah St.,NA,4,NA,NA,NA,NA,N.C. Central,489,1,MEAC,876,/team/489/15204,1,NA,NA,/contests/1655125/box_score,https://stats.ncaa.org/contests/1655125/box_score,https://stats.ncaa.org/game/play_by_play/4751015,1655125,4751015
2019,15204,03/24/2019,Savannah St.,NA,5,NA,NA,NA,NA,N.C. Central,489,3,MEAC,876,/team/489/15204,1,NA,NA,/contests/1655454/box_score,https://stats.ncaa.org/contests/1655454/box_score,https://stats.ncaa.org/game/play_by_play/4746625,1655454,4746625
2019,15204,03/26/2019,N.C. Central,489,1,MEAC,876,/team/489/15204,1,High Point,19651,10,Big South,826,/team/19651/15204,1,NA,NA,/contests/1655737/box_score,https://stats.ncaa.org/contests/1655737/box_score,https://stats.ncaa.org/game/play_by_play/4749394,1655737,4749394
2019,15204,03/29/2019,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Florida A&M,228,4,MEAC,876,/team/228/15204,1,NA,NA,/contests/1656227/box_score,https://stats.ncaa.org/contests/1656227/box_score,https://stats.ncaa.org/game/play_by_play/4753998,1656227,4753998
2019,15204,03/30/2019,N.C. Central,489,9,MEAC,876,/team/489/15204,1,Florida A&M,228,8,MEAC,876,/team/228/15204,1,NA,NA,/contests/1656698/box_score,https://stats.ncaa.org/contests/1656698/box_score,https://stats.ncaa.org/game/play_by_play/4753641,1656698,4753641
2019,15204,03/31/2019,N.C. Central,489,8,MEAC,876,/team/489/15204,1,Florida A&M,228,5,MEAC,876,/team/228/15204,1,NA,NA,/contests/1656887/box_score,https://stats.ncaa.org/contests/1656887/box_score,https://stats.ncaa.org/game/play_by_play/4754401,1656887,4754401
2019,15204,04/03/2019,N.C. Central,489,1,MEAC,876,/team/489/15204,1,Campbell,115,3,Big South,826,/team/115/15204,1,NA,NA,/contests/1657448/box_score,https://stats.ncaa.org/contests/1657448/box_score,https://stats.ncaa.org/game/play_by_play/4758024,1657448,4758024
2019,15204,04/06/2019,N.C. Central,489,10,MEAC,876,/team/489/15204,1,Davidson,173,9,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1658258/box_score,https://stats.ncaa.org/contests/1658258/box_score,https://stats.ncaa.org/game/play_by_play/4763055,1658258,4763055
2019,15204,04/07/2019,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,N.C. Central,489,9,MEAC,876,/team/489/15204,1,NA,NA,/contests/1658534/box_score,https://stats.ncaa.org/contests/1658534/box_score,https://stats.ncaa.org/game/play_by_play/4763427,1658534,4763427
2019,15204,04/09/2019,N.C. Central,489,5,MEAC,876,/team/489/15204,1,Duke,193,7,ACC,821,/team/193/15204,1,NA,NA,/contests/1658831/box_score,https://stats.ncaa.org/contests/1658831/box_score,https://stats.ncaa.org/game/play_by_play/4764728,1658831,4764728
2019,15204,04/14/2019,N.C. A&T,488,6,MEAC,876,/team/488/15204,1,N.C. Central,489,4,MEAC,876,/team/489/15204,1,NA,NA,/contests/1725022/box_score,https://stats.ncaa.org/contests/1725022/box_score,https://stats.ncaa.org/game/play_by_play/4769736,1725022,4769736
2019,15204,04/14/2019,N.C. A&T,488,4,MEAC,876,/team/488/15204,1,N.C. Central,489,6,MEAC,876,/team/489/15204,1,NA,NA,/contests/1659898/box_score,https://stats.ncaa.org/contests/1659898/box_score,https://stats.ncaa.org/game/play_by_play/4770225,1659898,4770225
2019,15204,04/16/2019,N.C. Central,489,9,MEAC,876,/team/489/15204,1,Longwood,363,6,Big South,826,/team/363/15204,1,NA,NA,/contests/1660407/box_score,https://stats.ncaa.org/contests/1660407/box_score,https://stats.ncaa.org/game/play_by_play/4772357,1660407,4772357
2019,15204,04/18/2019,N.C. Central,489,3,MEAC,876,/team/489/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1660719/box_score,https://stats.ncaa.org/contests/1660719/box_score,https://stats.ncaa.org/game/play_by_play/4774115,1660719,4774115
2019,15204,04/20/2019,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Bethune-Cookman,61,2,MEAC,876,/team/61/15204,1,NA,NA,/contests/1660994/box_score,https://stats.ncaa.org/contests/1660994/box_score,https://stats.ncaa.org/game/play_by_play/4775536,1660994,4775536
2019,15204,04/20/2019,N.C. Central,489,5,MEAC,876,/team/489/15204,1,Bethune-Cookman,61,8,MEAC,876,/team/61/15204,1,NA,11,/contests/1661276/box_score,https://stats.ncaa.org/contests/1661276/box_score,https://stats.ncaa.org/game/play_by_play/4776320,1661276,4776320
2019,15204,04/23/2019,Duke,193,6,ACC,821,/team/193/15204,1,N.C. Central,489,2,MEAC,876,/team/489/15204,1,NA,NA,/contests/1661840/box_score,https://stats.ncaa.org/contests/1661840/box_score,https://stats.ncaa.org/game/play_by_play/4778551,1661840,4778551
2019,15204,04/24/2019,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,N.C. Central,489,0,MEAC,876,/team/489/15204,1,NA,NA,/contests/1661970/box_score,https://stats.ncaa.org/contests/1661970/box_score,https://stats.ncaa.org/game/play_by_play/4779150,1661970,4779150
2019,15204,04/26/2019,N.C. Central,489,7,MEAC,876,/team/489/15204,1,Savannah St.,NA,9,NA,NA,NA,NA,NA,NA,/contests/1662326/box_score,https://stats.ncaa.org/contests/1662326/box_score,https://stats.ncaa.org/game/play_by_play/4780936,1662326,4780936
2019,15204,04/27/2019,N.C. Central,489,12,MEAC,876,/team/489/15204,1,Savannah St.,NA,17,NA,NA,NA,NA,NA,NA,/contests/1662761/box_score,https://stats.ncaa.org/contests/1662761/box_score,https://stats.ncaa.org/game/play_by_play/4782503,1662761,4782503
2019,15204,04/28/2019,N.C. Central,489,12,MEAC,876,/team/489/15204,1,Savannah St.,NA,2,NA,NA,NA,NA,NA,NA,/contests/1662936/box_score,https://stats.ncaa.org/contests/1662936/box_score,https://stats.ncaa.org/game/play_by_play/4783033,1662936,4783033
2019,15204,05/03/2019,Florida A&M,228,3,MEAC,876,/team/228/15204,1,N.C. Central,489,0,MEAC,876,/team/489/15204,1,NA,NA,/contests/1663526/box_score,https://stats.ncaa.org/contests/1663526/box_score,https://stats.ncaa.org/game/play_by_play/4786177,1663526,4786177
2019,15204,05/04/2019,Florida A&M,228,11,MEAC,876,/team/228/15204,1,N.C. Central,489,1,MEAC,876,/team/489/15204,1,NA,NA,/contests/1730442/box_score,https://stats.ncaa.org/contests/1730442/box_score,https://stats.ncaa.org/game/play_by_play/4787609,1730442,4787609
2019,15204,05/05/2019,Florida A&M,228,7,MEAC,876,/team/228/15204,1,N.C. Central,489,6,MEAC,876,/team/489/15204,1,NA,11,/contests/1664005/box_score,https://stats.ncaa.org/contests/1664005/box_score,https://stats.ncaa.org/game/play_by_play/4788386,1664005,4788386
2019,15204,05/07/2019,N.C. A&T,488,9,MEAC,876,/team/488/15204,1,N.C. Central,489,2,MEAC,876,/team/489/15204,1,NA,NA,/contests/1732289/box_score,https://stats.ncaa.org/contests/1732289/box_score,https://stats.ncaa.org/game/play_by_play/4791276,1732289,4791276
2019,15204,05/10/2019,N.C. Central,489,18,MEAC,876,/team/489/15204,1,Norfolk St.,485,5,MEAC,876,/team/485/15204,1,NA,NA,/contests/1664315/box_score,https://stats.ncaa.org/contests/1664315/box_score,https://stats.ncaa.org/game/play_by_play/4790249,1664315,4790249
2019,15204,05/11/2019,N.C. Central,489,6,MEAC,876,/team/489/15204,1,Norfolk St.,485,3,MEAC,876,/team/485/15204,1,NA,NA,/contests/1664460/box_score,https://stats.ncaa.org/contests/1664460/box_score,https://stats.ncaa.org/game/play_by_play/4791295,1664460,4791295
