year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/27/2012,Penn,540,11,Ivy League,865,/team/540/10942,1,Villanova,739,4,AAC,823,/team/739/10942,1,NA,NA,/contests/766157/box_score,https://stats.ncaa.org/contests/766157/box_score,https://stats.ncaa.org/game/play_by_play/949550,766157,949550
2012,10942,04/01/2012,Penn,540,4,Ivy League,865,/team/540/10942,1,Yale,813,1,Ivy League,865,/team/813/10942,1,NA,NA,/contests/768079/box_score,https://stats.ncaa.org/contests/768079/box_score,https://stats.ncaa.org/game/play_by_play/958652,768079,958652
2012,10942,04/01/2012,Penn,540,8,Ivy League,865,/team/540/10942,1,Yale,813,1,Ivy League,865,/team/813/10942,1,NA,NA,/contests/768156/box_score,https://stats.ncaa.org/contests/768156/box_score,https://stats.ncaa.org/game/play_by_play/958641,768156,958641
2012,10942,04/02/2012,Penn,540,7,Ivy League,865,/team/540/10942,1,Brown,80,5,Ivy League,865,/team/80/10942,1,NA,NA,/contests/768276/box_score,https://stats.ncaa.org/contests/768276/box_score,https://stats.ncaa.org/game/play_by_play/963832,768276,963832
2012,10942,04/02/2012,Penn,540,2,Ivy League,865,/team/540/10942,1,Brown,80,12,Ivy League,865,/team/80/10942,1,NA,NA,/contests/768269/box_score,https://stats.ncaa.org/contests/768269/box_score,https://stats.ncaa.org/game/play_by_play/963831,768269,963831
2012,10942,04/03/2012,La Salle,340,4,Atlantic 10,820,/team/340/10942,1,Penn,540,9,Ivy League,865,/team/540/10942,1,NA,NA,/contests/768482/box_score,https://stats.ncaa.org/contests/768482/box_score,https://stats.ncaa.org/game/play_by_play/965911,768482,965911
2012,10942,04/07/2012,Dartmouth,172,6,Ivy League,865,/team/172/10942,1,Penn,540,3,Ivy League,865,/team/540/10942,1,NA,NA,/contests/770156/box_score,https://stats.ncaa.org/contests/770156/box_score,https://stats.ncaa.org/game/play_by_play/973592,770156,973592
2012,10942,04/07/2012,Dartmouth,172,11,Ivy League,865,/team/172/10942,1,Penn,540,2,Ivy League,865,/team/540/10942,1,NA,NA,/contests/770303/box_score,https://stats.ncaa.org/contests/770303/box_score,https://stats.ncaa.org/game/play_by_play/973610,770303,973610
2012,10942,04/08/2012,Harvard,275,0,Ivy League,865,/team/275/10942,1,Penn,540,7,Ivy League,865,/team/540/10942,1,NA,NA,/contests/770472/box_score,https://stats.ncaa.org/contests/770472/box_score,https://stats.ncaa.org/game/play_by_play/977451,770472,977451
2012,10942,04/08/2012,Harvard,275,5,Ivy League,865,/team/275/10942,1,Penn,540,8,Ivy League,865,/team/540/10942,1,NA,NA,/contests/770482/box_score,https://stats.ncaa.org/contests/770482/box_score,https://stats.ncaa.org/game/play_by_play/977472,770482,977472
2012,10942,04/11/2012,Penn,540,4,Ivy League,865,/team/540/10942,1,La Salle,340,11,Atlantic 10,820,/team/340/10942,1,NA,NA,/contests/770999/box_score,https://stats.ncaa.org/contests/770999/box_score,https://stats.ncaa.org/game/play_by_play/984570,770999,984570
2012,10942,04/14/2012,Princeton,554,7,Ivy League,865,/team/554/10942,1,Penn,540,3,Ivy League,865,/team/540/10942,1,NA,NA,/contests/772240/box_score,https://stats.ncaa.org/contests/772240/box_score,https://stats.ncaa.org/game/play_by_play/991172,772240,991172
2012,10942,04/14/2012,Princeton,554,4,Ivy League,865,/team/554/10942,1,Penn,540,3,Ivy League,865,/team/540/10942,1,NA,NA,/contests/772430/box_score,https://stats.ncaa.org/contests/772430/box_score,https://stats.ncaa.org/game/play_by_play/991135,772430,991135
2012,10942,04/15/2012,Princeton,554,5,Ivy League,865,/team/554/10942,1,Penn,540,7,Ivy League,865,/team/540/10942,1,NA,NA,/contests/772892/box_score,https://stats.ncaa.org/contests/772892/box_score,https://stats.ncaa.org/game/play_by_play/991136,772892,991136
2012,10942,04/15/2012,Princeton,554,13,Ivy League,865,/team/554/10942,1,Penn,540,7,Ivy League,865,/team/540/10942,1,NA,NA,/contests/772954/box_score,https://stats.ncaa.org/contests/772954/box_score,https://stats.ncaa.org/game/play_by_play/991173,772954,991173
2012,10942,04/17/2012,Penn,540,3,Ivy League,865,/team/540/10942,1,Saint Joseph's ,606,6,Atlantic 10,820,/team/606/10942,1,"Philadelphia, PA",NA,/contests/773414/box_score,https://stats.ncaa.org/contests/773414/box_score,https://stats.ncaa.org/game/play_by_play/998531,773414,998531
2012,10942,04/20/2012,Penn,540,0,Ivy League,865,/team/540/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/774045/box_score,https://stats.ncaa.org/contests/774045/box_score,https://stats.ncaa.org/game/play_by_play/1001547,774045,1001547
2012,10942,04/20/2012,Penn,540,5,Ivy League,865,/team/540/10942,1,Cornell,167,9,Ivy League,865,/team/167/10942,1,NA,NA,/contests/774093/box_score,https://stats.ncaa.org/contests/774093/box_score,https://stats.ncaa.org/game/play_by_play/1001548,774093,1001548
2012,10942,04/21/2012,Penn,540,0,Ivy League,865,/team/540/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/774685/box_score,https://stats.ncaa.org/contests/774685/box_score,https://stats.ncaa.org/game/play_by_play/1002014,774685,1002014
2012,10942,04/21/2012,Penn,540,4,Ivy League,865,/team/540/10942,1,Cornell,167,3,Ivy League,865,/team/167/10942,1,NA,NA,/contests/774865/box_score,https://stats.ncaa.org/contests/774865/box_score,https://stats.ncaa.org/game/play_by_play/1002325,774865,1002325
2012,10942,04/27/2012,Penn,540,2,Ivy League,865,/team/540/10942,1,Columbia,158,12,Ivy League,865,/team/158/10942,1,NA,NA,/contests/776225/box_score,https://stats.ncaa.org/contests/776225/box_score,https://stats.ncaa.org/game/play_by_play/1011451,776225,1011451
2012,10942,04/27/2012,Penn,540,3,Ivy League,865,/team/540/10942,1,Columbia,158,13,Ivy League,865,/team/158/10942,1,NA,NA,/contests/776253/box_score,https://stats.ncaa.org/contests/776253/box_score,https://stats.ncaa.org/game/play_by_play/1011452,776253,1011452
2012,10942,04/28/2012,Columbia,158,5,Ivy League,865,/team/158/10942,1,Penn,540,8,Ivy League,865,/team/540/10942,1,NA,NA,/contests/776752/box_score,https://stats.ncaa.org/contests/776752/box_score,https://stats.ncaa.org/game/play_by_play/1012473,776752,1012473
2012,10942,04/28/2012,Columbia,158,11,Ivy League,865,/team/158/10942,1,Penn,540,1,Ivy League,865,/team/540/10942,1,NA,NA,/contests/776883/box_score,https://stats.ncaa.org/contests/776883/box_score,https://stats.ncaa.org/game/play_by_play/1012474,776883,1012474
