year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Husson ,1133,2,North Atlantic,30026,/team/1133/12560,3,Marymount (VA),394,10,C2C,15810,/team/394/12560,3,"Auburndale, Fla.",NA,/contests/209298/box_score,https://stats.ncaa.org/contests/209298/box_score,https://stats.ncaa.org/game/play_by_play/4315109,209298,4315109
2017,12560,03/08/2017,East. Mennonite ,203,6,ODAC,903,/team/203/12560,3,Marymount (VA),394,2,C2C,15810,/team/394/12560,3,"Auburndale, Fla.",NA,/contests/209844/box_score,https://stats.ncaa.org/contests/209844/box_score,https://stats.ncaa.org/game/play_by_play/4374066,209844,4374066
2017,12560,03/09/2017,Iowa Wesleyan ,NA,2,NA,NA,NA,NA,Marymount (VA),394,7,C2C,15810,/team/394/12560,3,"Auburndale, Fla.",NA,/contests/209980/box_score,https://stats.ncaa.org/contests/209980/box_score,https://stats.ncaa.org/game/play_by_play/4312650,209980,4312650
2017,12560,03/12/2017,Marymount (VA),394,1,C2C,15810,/team/394/12560,3,Chris. Newport,139,2,C2C,15810,/team/139/12560,3,NA,NA,/contests/210963/box_score,https://stats.ncaa.org/contests/210963/box_score,https://stats.ncaa.org/game/play_by_play/4317778,210963,4317778
2017,12560,03/12/2017,Marymount (VA),394,2,C2C,15810,/team/394/12560,3,Chris. Newport,139,4,C2C,15810,/team/139/12560,3,NA,NA,/contests/210979/box_score,https://stats.ncaa.org/contests/210979/box_score,https://stats.ncaa.org/game/play_by_play/4317792,210979,4317792
2017,12560,03/13/2017,Salisbury,622,15,C2C,15810,/team/622/12560,3,Marymount (VA),394,6,C2C,15810,/team/394/12560,3,NA,NA,/contests/211188/box_score,https://stats.ncaa.org/contests/211188/box_score,https://stats.ncaa.org/game/play_by_play/4319681,211188,4319681
2017,12560,03/22/2017,Marymount (VA),394,7,C2C,15810,/team/394/12560,3,Frostburg St.,243,3,C2C,15810,/team/243/12560,3,NA,NA,/contests/213308/box_score,https://stats.ncaa.org/contests/213308/box_score,https://stats.ncaa.org/game/play_by_play/4327273,213308,4327273
2017,12560,03/24/2017,Marymount (VA),394,10,C2C,15810,/team/394/12560,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/12560,3,NA,NA,/contests/213628/box_score,https://stats.ncaa.org/contests/213628/box_score,https://stats.ncaa.org/game/play_by_play/4328684,213628,4328684
2017,12560,03/25/2017,Marymount (VA),394,2,C2C,15810,/team/394/12560,3,Mary Washington,390,3,C2C,15810,/team/390/12560,3,NA,NA,/contests/214337/box_score,https://stats.ncaa.org/contests/214337/box_score,https://stats.ncaa.org/game/play_by_play/4329470,214337,4329470
2017,12560,03/25/2017,Marymount (VA),394,9,C2C,15810,/team/394/12560,3,Mary Washington,390,6,C2C,15810,/team/390/12560,3,NA,NA,/contests/214362/box_score,https://stats.ncaa.org/contests/214362/box_score,https://stats.ncaa.org/game/play_by_play/4330274,214362,4330274
2017,12560,03/29/2017,Penn St. Harrisburg,30081,8,C2C,15810,/team/30081/12560,3,Marymount (VA),394,3,C2C,15810,/team/394/12560,3,NA,NA,/contests/214994/box_score,https://stats.ncaa.org/contests/214994/box_score,https://stats.ncaa.org/game/play_by_play/4334734,214994,4334734
2017,12560,04/02/2017,York (PA),815,5,C2C,15810,/team/815/12560,3,Marymount (VA),394,4,C2C,15810,/team/394/12560,3,NA,NA,/contests/216394/box_score,https://stats.ncaa.org/contests/216394/box_score,https://stats.ncaa.org/game/play_by_play/4338856,216394,4338856
2017,12560,04/02/2017,York (PA),815,5,C2C,15810,/team/815/12560,3,Marymount (VA),394,6,C2C,15810,/team/394/12560,3,NA,NA,/contests/216436/box_score,https://stats.ncaa.org/contests/216436/box_score,https://stats.ncaa.org/game/play_by_play/4338634,216436,4338634
2017,12560,04/05/2017,Marymount (VA),394,4,C2C,15810,/team/394/12560,3,Salisbury,622,15,C2C,15810,/team/622/12560,3,NA,NA,/contests/217001/box_score,https://stats.ncaa.org/contests/217001/box_score,https://stats.ncaa.org/game/play_by_play/4340926,217001,4340926
2017,12560,04/08/2017,Southern Va.,30164,3,C2C,15810,/team/30164/12560,3,Marymount (VA),394,21,C2C,15810,/team/394/12560,3,NA,NA,/contests/217871/box_score,https://stats.ncaa.org/contests/217871/box_score,https://stats.ncaa.org/game/play_by_play/4347289,217871,4347289
2017,12560,04/08/2017,Southern Va.,30164,5,C2C,15810,/team/30164/12560,3,Marymount (VA),394,8,C2C,15810,/team/394/12560,3,NA,NA,/contests/217723/box_score,https://stats.ncaa.org/contests/217723/box_score,https://stats.ncaa.org/game/play_by_play/4347290,217723,4347290
2017,12560,04/09/2017,St. Mary's (MD),611,2,C2C,15810,/team/611/12560,3,Marymount (VA),394,0,C2C,15810,/team/394/12560,3,NA,NA,/contests/218213/box_score,https://stats.ncaa.org/contests/218213/box_score,https://stats.ncaa.org/game/play_by_play/4345518,218213,4345518
2017,12560,04/09/2017,St. Mary's (MD),611,3,C2C,15810,/team/611/12560,3,Marymount (VA),394,9,C2C,15810,/team/394/12560,3,NA,NA,/contests/218305/box_score,https://stats.ncaa.org/contests/218305/box_score,https://stats.ncaa.org/game/play_by_play/4349016,218305,4349016
2017,12560,04/12/2017,Frostburg St.,243,8,C2C,15810,/team/243/12560,3,Marymount (VA),394,20,C2C,15810,/team/394/12560,3,NA,NA,/contests/218917/box_score,https://stats.ncaa.org/contests/218917/box_score,https://stats.ncaa.org/game/play_by_play/4348859,218917,4348859
2017,12560,04/15/2017,Marymount (VA),394,5,C2C,15810,/team/394/12560,3,Wesley,763,4,C2C,15810,/team/763/12560,3,NA,10,/contests/220370/box_score,https://stats.ncaa.org/contests/220370/box_score,https://stats.ncaa.org/game/play_by_play/4351835,220370,4351835
2017,12560,04/15/2017,Marymount (VA),394,8,C2C,15810,/team/394/12560,3,Wesley,763,20,C2C,15810,/team/763/12560,3,NA,NA,/contests/220392/box_score,https://stats.ncaa.org/contests/220392/box_score,https://stats.ncaa.org/game/play_by_play/4354206,220392,4354206
2017,12560,04/17/2017,Shenandoah,637,16,ODAC,903,/team/637/12560,3,Marymount (VA),394,4,C2C,15810,/team/394/12560,3,NA,NA,/contests/220565/box_score,https://stats.ncaa.org/contests/220565/box_score,https://stats.ncaa.org/game/play_by_play/4354310,220565,4354310
2017,12560,04/18/2017,Chris. Newport,139,6,C2C,15810,/team/139/12560,3,Marymount (VA),394,7,C2C,15810,/team/394/12560,3,NA,NA,/contests/220805/box_score,https://stats.ncaa.org/contests/220805/box_score,https://stats.ncaa.org/game/play_by_play/4354659,220805,4354659
2017,12560,04/20/2017,Marymount (VA),394,7,C2C,15810,/team/394/12560,3,Wesley ,763,8,C2C,15810,/team/763/12560,3,"Salisbury, Md.",NA,/contests/221134/box_score,https://stats.ncaa.org/contests/221134/box_score,https://stats.ncaa.org/game/play_by_play/4356703,221134,4356703
2017,12560,04/21/2017,Mary Washington ,390,18,C2C,15810,/team/390/12560,3,Marymount (VA),394,3,C2C,15810,/team/394/12560,3,"Salisbury, Md.",NA,/contests/221372/box_score,https://stats.ncaa.org/contests/221372/box_score,https://stats.ncaa.org/game/play_by_play/4356875,221372,4356875
2017,12560,04/27/2017,Marymount (VA),394,8,C2C,15810,/team/394/12560,3,Catholic,124,7,Landmark,30101,/team/124/12560,3,NA,NA,/contests/222969/box_score,https://stats.ncaa.org/contests/222969/box_score,https://stats.ncaa.org/game/play_by_play/4362897,222969,4362897
2017,12560,04/29/2017,Marymount (VA),394,12,C2C,15810,/team/394/12560,3,Bridgewater (VA),75,11,ODAC,903,/team/75/12560,3,NA,10,/contests/224000/box_score,https://stats.ncaa.org/contests/224000/box_score,https://stats.ncaa.org/game/play_by_play/4364837,224000,4364837
2017,12560,04/29/2017,Marymount (VA),394,5,C2C,15810,/team/394/12560,3,Bridgewater (VA),75,8,ODAC,903,/team/75/12560,3,NA,NA,/contests/224022/box_score,https://stats.ncaa.org/contests/224022/box_score,https://stats.ncaa.org/game/play_by_play/4365533,224022,4365533
2017,12560,04/30/2017,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12560,3,Marymount (VA),394,5,C2C,15810,/team/394/12560,3,NA,NA,/contests/224270/box_score,https://stats.ncaa.org/contests/224270/box_score,https://stats.ncaa.org/game/play_by_play/4366745,224270,4366745
2017,12560,04/30/2017,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12560,3,Marymount (VA),394,10,C2C,15810,/team/394/12560,3,NA,NA,/contests/224326/box_score,https://stats.ncaa.org/contests/224326/box_score,https://stats.ncaa.org/game/play_by_play/4366746,224326,4366746
2017,12560,05/07/2017,Marymount (VA),394,11,C2C,15810,/team/394/12560,3,Gallaudet,245,1,United East,30071,/team/245/12560,3,NA,NA,/contests/225628/box_score,https://stats.ncaa.org/contests/225628/box_score,https://stats.ncaa.org/game/play_by_play/4371894,225628,4371894
