year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Frostburg St.,243,5,MEC,30183,/team/243/15580,2,Wheeling,12799,14,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2021640/box_score,https://stats.ncaa.org/contests/2021640/box_score,https://stats.ncaa.org/game/play_by_play/5060915,2021640,5060915
2021,15580,04/18/2021,Frostburg St.,243,11,MEC,30183,/team/243/15580,2,Wheeling,12799,15,MEC,30183,/team/12799/15580,2,NA,9,/contests/2025704/box_score,https://stats.ncaa.org/contests/2025704/box_score,https://stats.ncaa.org/game/play_by_play/5060923,2025704,5060923
2021,15580,04/25/2021,Wheeling,12799,6,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2022372/box_score,https://stats.ncaa.org/contests/2022372/box_score,https://stats.ncaa.org/game/play_by_play/5067580,2022372,5067580
2021,15580,04/25/2021,Wheeling,12799,14,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2026266/box_score,https://stats.ncaa.org/contests/2026266/box_score,https://stats.ncaa.org/game/play_by_play/5066969,2026266,5066969
2021,15580,04/26/2021,Wheeling,12799,7,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2074559/box_score,https://stats.ncaa.org/contests/2074559/box_score,https://stats.ncaa.org/game/play_by_play/5067898,2074559,5067898
2021,15580,04/26/2021,Wheeling,12799,12,MEC,30183,/team/12799/15580,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15580,2,NA,NA,/contests/2025288/box_score,https://stats.ncaa.org/contests/2025288/box_score,https://stats.ncaa.org/game/play_by_play/5067817,2025288,5067817
2021,15580,04/27/2021,Indiana (PA),307,17,PSAC,906,/team/307/15580,2,Wheeling,12799,18,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2022421/box_score,https://stats.ncaa.org/contests/2022421/box_score,https://stats.ncaa.org/game/play_by_play/5068228,2022421,5068228
2021,15580,05/01/2021,Alderson Broaddus,934,8,MEC,30183,/team/934/15580,2,Wheeling,12799,4,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2022837/box_score,https://stats.ncaa.org/contests/2022837/box_score,https://stats.ncaa.org/game/play_by_play/5070691,2022837,5070691
2021,15580,05/01/2021,Alderson Broaddus,934,8,MEC,30183,/team/934/15580,2,Wheeling,12799,26,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2026297/box_score,https://stats.ncaa.org/contests/2026297/box_score,https://stats.ncaa.org/game/play_by_play/5071342,2026297,5071342
2021,15580,05/02/2021,Alderson Broaddus,934,7,MEC,30183,/team/934/15580,2,Wheeling,12799,10,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2023003/box_score,https://stats.ncaa.org/contests/2023003/box_score,https://stats.ncaa.org/game/play_by_play/5072010,2023003,5072010
2021,15580,05/02/2021,Alderson Broaddus,934,6,MEC,30183,/team/934/15580,2,Wheeling,12799,5,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2024157/box_score,https://stats.ncaa.org/contests/2024157/box_score,https://stats.ncaa.org/game/play_by_play/5072358,2024157,5072358
2021,15580,05/08/2021,Wheeling,12799,1,MEC,30183,/team/12799/15580,2,West Liberty,1438,4,MEC,30183,/team/1438/15580,2,NA,NA,/contests/2077883/box_score,https://stats.ncaa.org/contests/2077883/box_score,https://stats.ncaa.org/game/play_by_play/5075958,2077883,5075958
2021,15580,05/08/2021,Wheeling,12799,3,MEC,30183,/team/12799/15580,2,West Liberty,1438,7,MEC,30183,/team/1438/15580,2,NA,8,/contests/2077921/box_score,https://stats.ncaa.org/contests/2077921/box_score,https://stats.ncaa.org/game/play_by_play/5076078,2077921,5076078
2021,15580,05/10/2021,West Liberty,1438,0,MEC,30183,/team/1438/15580,2,Wheeling,12799,24,MEC,30183,/team/12799/15580,2,NA,NA,/contests/2023174/box_score,https://stats.ncaa.org/contests/2023174/box_score,https://stats.ncaa.org/game/play_by_play/5076972,2023174,5076972
2021,15580,05/13/2021,Concord ,1028,15,MEC,30183,/team/1028/15580,2,Wheeling,12799,1,MEC,30183,/team/12799/15580,2,"Beckley, WV",NA,/contests/2078259/box_score,https://stats.ncaa.org/contests/2078259/box_score,https://stats.ncaa.org/game/play_by_play/5077754,2078259,5077754
2021,15580,05/14/2021,West Virginia St. ,1439,6,MEC,30183,/team/1439/15580,2,Wheeling,12799,3,MEC,30183,/team/12799/15580,2,"Beckley, WV",NA,/contests/2079054/box_score,https://stats.ncaa.org/contests/2079054/box_score,https://stats.ncaa.org/game/play_by_play/5077938,2079054,5077938
