year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,King's (PA),336,1,MAC Freedom,28745,/team/336/15860,3,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,NA,NA,/contests/2185615/box_score,https://stats.ncaa.org/contests/2185615/box_score,https://stats.ncaa.org/game/play_by_play/5255488,2185615,5255488
2022,15860,04/04/2022,Stevens,679,13,MAC Freedom,28745,/team/679/15860,3,King's (PA),336,9,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2177007/box_score,https://stats.ncaa.org/contests/2177007/box_score,https://stats.ncaa.org/game/play_by_play/5255917,2177007,5255917
2022,15860,04/05/2022,King's (PA),336,3,MAC Freedom,28745,/team/336/15860,3,Scranton,633,7,Landmark,30101,/team/633/15860,3,NA,NA,/contests/2177256/box_score,https://stats.ncaa.org/contests/2177256/box_score,https://stats.ncaa.org/game/play_by_play/5256376,2177256,5256376
2022,15860,04/10/2022,Delaware Valley,179,0,MAC Freedom,28745,/team/179/15860,3,King's (PA),336,5,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2267178/box_score,https://stats.ncaa.org/contests/2267178/box_score,https://stats.ncaa.org/game/play_by_play/5261242,2267178,5261242
2022,15860,04/10/2022,Delaware Valley,179,7,MAC Freedom,28745,/team/179/15860,3,King's (PA),336,6,MAC Freedom,28745,/team/336/15860,3,NA,10,/contests/2185659/box_score,https://stats.ncaa.org/contests/2185659/box_score,https://stats.ncaa.org/game/play_by_play/5261241,2185659,5261241
2022,15860,04/11/2022,King's (PA),336,7,MAC Freedom,28745,/team/336/15860,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2266898/box_score,https://stats.ncaa.org/contests/2266898/box_score,https://stats.ncaa.org/game/play_by_play/5268143,2266898,5268143
2022,15860,04/13/2022,Misericordia,16142,14,MAC Freedom,28745,/team/16142/15860,3,King's (PA),336,4,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2178912/box_score,https://stats.ncaa.org/contests/2178912/box_score,https://stats.ncaa.org/game/play_by_play/5263647,2178912,5263647
2022,15860,04/14/2022,King's (PA),336,2,MAC Freedom,28745,/team/336/15860,3,Misericordia,16142,7,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2178999/box_score,https://stats.ncaa.org/contests/2178999/box_score,https://stats.ncaa.org/game/play_by_play/5264281,2178999,5264281
2022,15860,04/14/2022,King's (PA),336,5,MAC Freedom,28745,/team/336/15860,3,Misericordia,16142,13,MAC Freedom,28745,/team/16142/15860,3,NA,NA,/contests/2187813/box_score,https://stats.ncaa.org/contests/2187813/box_score,https://stats.ncaa.org/game/play_by_play/5264407,2187813,5264407
2022,15860,04/20/2022,King's (PA),336,10,MAC Freedom,28745,/team/336/15860,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,NA,NA,/contests/2180304/box_score,https://stats.ncaa.org/contests/2180304/box_score,https://stats.ncaa.org/game/play_by_play/5275397,2180304,5275397
2022,15860,04/22/2022,King's (PA),336,11,MAC Freedom,28745,/team/336/15860,3,DeSales,20,10,MAC Freedom,28745,/team/20/15860,3,NA,NA,/contests/2180639/box_score,https://stats.ncaa.org/contests/2180639/box_score,https://stats.ncaa.org/game/play_by_play/5271684,2180639,5271684
2022,15860,04/23/2022,DeSales,20,10,MAC Freedom,28745,/team/20/15860,3,King's (PA),336,0,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2181087/box_score,https://stats.ncaa.org/contests/2181087/box_score,https://stats.ncaa.org/game/play_by_play/5272818,2181087,5272818
2022,15860,04/23/2022,DeSales,20,7,MAC Freedom,28745,/team/20/15860,3,King's (PA),336,1,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2186897/box_score,https://stats.ncaa.org/contests/2186897/box_score,https://stats.ncaa.org/game/play_by_play/5272828,2186897,5272828
2022,15860,04/25/2022,King's (PA),336,4,MAC Freedom,28745,/team/336/15860,3,Penn St.-Hazleton,NA,3,NA,NA,NA,NA,NA,NA,/contests/2175768/box_score,https://stats.ncaa.org/contests/2175768/box_score,https://stats.ncaa.org/game/play_by_play/5275506,2175768,5275506
2022,15860,04/29/2022,King's (PA),336,2,MAC Freedom,28745,/team/336/15860,3,Wilkes,784,16,MAC Freedom,28745,/team/784/15860,3,NA,NA,/contests/2182069/box_score,https://stats.ncaa.org/contests/2182069/box_score,https://stats.ncaa.org/game/play_by_play/5278168,2182069,5278168
2022,15860,04/30/2022,Wilkes,784,7,MAC Freedom,28745,/team/784/15860,3,King's (PA),336,3,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2182418/box_score,https://stats.ncaa.org/contests/2182418/box_score,https://stats.ncaa.org/game/play_by_play/5278905,2182418,5278905
2022,15860,04/30/2022,Wilkes,784,4,MAC Freedom,28745,/team/784/15860,3,King's (PA),336,1,MAC Freedom,28745,/team/336/15860,3,NA,NA,/contests/2186929/box_score,https://stats.ncaa.org/contests/2186929/box_score,https://stats.ncaa.org/game/play_by_play/5279379,2186929,5279379
