year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/14/2022,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,Davenport,30221,1,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2172237/box_score,https://stats.ncaa.org/contests/2172237/box_score,https://stats.ncaa.org/game/play_by_play/5234703,2172237,5234703
2022,15860,03/19/2022,Drury,1057,11,GLVC,855,/team/1057/15860,2,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,NA,NA,/contests/2173295/box_score,https://stats.ncaa.org/contests/2173295/box_score,https://stats.ncaa.org/game/play_by_play/5240177,2173295,5240177
2022,15860,03/19/2022,Drury,1057,22,GLVC,855,/team/1057/15860,2,Southern Ind.,661,3,GLVC,855,/team/661/15860,2,NA,NA,/contests/2173659/box_score,https://stats.ncaa.org/contests/2173659/box_score,https://stats.ncaa.org/game/play_by_play/5240174,2173659,5240174
2022,15860,03/20/2022,Drury,1057,9,GLVC,855,/team/1057/15860,2,Southern Ind.,661,12,GLVC,855,/team/661/15860,2,NA,NA,/contests/2173957/box_score,https://stats.ncaa.org/contests/2173957/box_score,https://stats.ncaa.org/game/play_by_play/5241515,2173957,5241515
2022,15860,03/23/2022,Southern Ind.,661,9,GLVC,855,/team/661/15860,2,Maryville (MO),395,14,GLVC,855,/team/395/15860,2,NA,NA,/contests/2174492/box_score,https://stats.ncaa.org/contests/2174492/box_score,https://stats.ncaa.org/game/play_by_play/5244077,2174492,5244077
2022,15860,03/25/2022,Delta St.,181,17,Gulf South,858,/team/181/15860,2,Southern Ind.,661,6,GLVC,855,/team/661/15860,2,NA,NA,/contests/2174738/box_score,https://stats.ncaa.org/contests/2174738/box_score,https://stats.ncaa.org/game/play_by_play/5245543,2174738,5245543
2022,15860,03/26/2022,Delta St.,181,5,Gulf South,858,/team/181/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2175195/box_score,https://stats.ncaa.org/contests/2175195/box_score,https://stats.ncaa.org/game/play_by_play/5246756,2175195,5246756
2022,15860,03/27/2022,Delta St.,181,2,Gulf South,858,/team/181/15860,2,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,NA,NA,/contests/2175497/box_score,https://stats.ncaa.org/contests/2175497/box_score,https://stats.ncaa.org/game/play_by_play/5247869,2175497,5247869
2022,15860,03/29/2022,Maryville (MO),395,15,GLVC,855,/team/395/15860,2,Southern Ind.,661,8,GLVC,855,/team/661/15860,2,NA,NA,/contests/2175830/box_score,https://stats.ncaa.org/contests/2175830/box_score,https://stats.ncaa.org/game/play_by_play/5249571,2175830,5249571
2022,15860,04/01/2022,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,Quincy,561,7,GLVC,855,/team/561/15860,2,NA,NA,/contests/2176283/box_score,https://stats.ncaa.org/contests/2176283/box_score,https://stats.ncaa.org/game/play_by_play/5251897,2176283,5251897
2022,15860,04/02/2022,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,Quincy,561,1,GLVC,855,/team/561/15860,2,NA,NA,/contests/2176738/box_score,https://stats.ncaa.org/contests/2176738/box_score,https://stats.ncaa.org/game/play_by_play/5252955,2176738,5252955
2022,15860,04/02/2022,Southern Ind.,661,3,GLVC,855,/team/661/15860,2,Quincy,561,5,GLVC,855,/team/561/15860,2,NA,NA,/contests/2186612/box_score,https://stats.ncaa.org/contests/2186612/box_score,https://stats.ncaa.org/game/play_by_play/5253787,2186612,5253787
2022,15860,04/03/2022,Southern Ind.,661,6,GLVC,855,/team/661/15860,2,Quincy,561,4,GLVC,855,/team/561/15860,2,NA,NA,/contests/2176898/box_score,https://stats.ncaa.org/contests/2176898/box_score,https://stats.ncaa.org/game/play_by_play/5254525,2176898,5254525
2022,15860,04/09/2022,Ill. Springfield,30050,9,GLVC,855,/team/30050/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2178016/box_score,https://stats.ncaa.org/contests/2178016/box_score,https://stats.ncaa.org/game/play_by_play/5260270,2178016,5260270
2022,15860,04/09/2022,Ill. Springfield,30050,19,GLVC,855,/team/30050/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2186272/box_score,https://stats.ncaa.org/contests/2186272/box_score,https://stats.ncaa.org/game/play_by_play/5259829,2186272,5259829
2022,15860,04/10/2022,Ill. Springfield,30050,9,GLVC,855,/team/30050/15860,2,Southern Ind.,661,1,GLVC,855,/team/661/15860,2,NA,NA,/contests/2177612/box_score,https://stats.ncaa.org/contests/2177612/box_score,https://stats.ncaa.org/game/play_by_play/5260830,2177612,5260830
2022,15860,04/10/2022,Ill. Springfield,30050,6,GLVC,855,/team/30050/15860,2,Southern Ind.,661,2,GLVC,855,/team/661/15860,2,NA,NA,/contests/2178495/box_score,https://stats.ncaa.org/contests/2178495/box_score,https://stats.ncaa.org/game/play_by_play/5261459,2178495,5261459
2022,15860,04/12/2022,Southern Ind.,661,4,GLVC,855,/team/661/15860,2,Oakland City,NA,6,NA,NA,NA,NA,NA,NA,/contests/2267644/box_score,https://stats.ncaa.org/contests/2267644/box_score,https://stats.ncaa.org/game/play_by_play/5263228,2267644,5263228
2022,15860,04/14/2022,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,Truman St.,499,6,GLVC,855,/team/499/15860,2,NA,11,/contests/2179099/box_score,https://stats.ncaa.org/contests/2179099/box_score,https://stats.ncaa.org/game/play_by_play/5264691,2179099,5264691
2022,15860,04/15/2022,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,Truman St.,499,6,GLVC,855,/team/499/15860,2,NA,NA,/contests/2179332/box_score,https://stats.ncaa.org/contests/2179332/box_score,https://stats.ncaa.org/game/play_by_play/5265177,2179332,5265177
2022,15860,04/15/2022,Southern Ind.,661,10,GLVC,855,/team/661/15860,2,Truman St.,499,11,GLVC,855,/team/499/15860,2,NA,NA,/contests/2187192/box_score,https://stats.ncaa.org/contests/2187192/box_score,https://stats.ncaa.org/game/play_by_play/5266667,2187192,5266667
2022,15860,04/16/2022,Southern Ind.,661,16,GLVC,855,/team/661/15860,2,Truman St.,499,4,GLVC,855,/team/499/15860,2,NA,NA,/contests/2179643/box_score,https://stats.ncaa.org/contests/2179643/box_score,https://stats.ncaa.org/game/play_by_play/5267425,2179643,5267425
2022,15860,04/19/2022,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/15860,2,Southern Ind.,661,1,GLVC,855,/team/661/15860,2,NA,NA,/contests/2180033/box_score,https://stats.ncaa.org/contests/2180033/box_score,https://stats.ncaa.org/game/play_by_play/5268766,2180033,5268766
2022,15860,04/23/2022,Southern Ind.,661,9,GLVC,855,/team/661/15860,2,Lewis,354,10,GLVC,855,/team/354/15860,2,NA,NA,/contests/2180902/box_score,https://stats.ncaa.org/contests/2180902/box_score,https://stats.ncaa.org/game/play_by_play/5273287,2180902,5273287
2022,15860,04/23/2022,Southern Ind.,661,6,GLVC,855,/team/661/15860,2,Lewis,354,10,GLVC,855,/team/354/15860,2,NA,NA,/contests/2185908/box_score,https://stats.ncaa.org/contests/2185908/box_score,https://stats.ncaa.org/game/play_by_play/5273655,2185908,5273655
2022,15860,04/24/2022,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,Lewis,354,8,GLVC,855,/team/354/15860,2,NA,NA,/contests/2180546/box_score,https://stats.ncaa.org/contests/2180546/box_score,https://stats.ncaa.org/game/play_by_play/5274821,2180546,5274821
2022,15860,04/24/2022,Southern Ind.,661,3,GLVC,855,/team/661/15860,2,Lewis,354,15,GLVC,855,/team/354/15860,2,NA,NA,/contests/2181304/box_score,https://stats.ncaa.org/contests/2181304/box_score,https://stats.ncaa.org/game/play_by_play/5274169,2181304,5274169
2022,15860,04/26/2022,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/15860,2,NA,NA,/contests/2181692/box_score,https://stats.ncaa.org/contests/2181692/box_score,https://stats.ncaa.org/game/play_by_play/5276208,2181692,5276208
2022,15860,04/29/2022,Southern Ind.,661,12,GLVC,855,/team/661/15860,2,Missouri S&T,435,9,GLVC,855,/team/435/15860,2,NA,NA,/contests/2182138/box_score,https://stats.ncaa.org/contests/2182138/box_score,https://stats.ncaa.org/game/play_by_play/5278208,2182138,5278208
2022,15860,04/30/2022,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,Missouri S&T,435,6,GLVC,855,/team/435/15860,2,NA,9,/contests/2182572/box_score,https://stats.ncaa.org/contests/2182572/box_score,https://stats.ncaa.org/game/play_by_play/5280393,2182572,5280393
2022,15860,05/01/2022,Southern Ind.,661,9,GLVC,855,/team/661/15860,2,Missouri S&T,435,12,GLVC,855,/team/435/15860,2,NA,NA,/contests/2187563/box_score,https://stats.ncaa.org/contests/2187563/box_score,https://stats.ncaa.org/game/play_by_play/5281277,2187563,5281277
2022,15860,05/01/2022,Southern Ind.,661,1,GLVC,855,/team/661/15860,2,Missouri S&T,435,5,GLVC,855,/team/435/15860,2,NA,NA,/contests/2182731/box_score,https://stats.ncaa.org/contests/2182731/box_score,https://stats.ncaa.org/game/play_by_play/5280769,2182731,5280769
2022,15860,05/07/2022,UIndy,309,4,GLVC,855,/team/309/15860,2,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,NA,NA,/contests/2183463/box_score,https://stats.ncaa.org/contests/2183463/box_score,https://stats.ncaa.org/game/play_by_play/5284248,2183463,5284248
2022,15860,05/07/2022,UIndy,309,3,GLVC,855,/team/309/15860,2,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,NA,NA,/contests/2185759/box_score,https://stats.ncaa.org/contests/2185759/box_score,https://stats.ncaa.org/game/play_by_play/5284616,2185759,5284616
2022,15860,05/08/2022,UIndy,309,7,GLVC,855,/team/309/15860,2,Southern Ind.,661,9,GLVC,855,/team/661/15860,2,NA,NA,/contests/2183238/box_score,https://stats.ncaa.org/contests/2183238/box_score,https://stats.ncaa.org/game/play_by_play/5284941,2183238,5284941
2022,15860,05/08/2022,UIndy,309,8,GLVC,855,/team/309/15860,2,Southern Ind.,661,11,GLVC,855,/team/661/15860,2,NA,NA,/contests/2183673/box_score,https://stats.ncaa.org/contests/2183673/box_score,https://stats.ncaa.org/game/play_by_play/5285367,2183673,5285367
