year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/21/2014,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/594148/box_score,https://stats.ncaa.org/contests/594148/box_score,https://stats.ncaa.org/game/period_stats/3247713,594148,3247713
2014,11620,03/22/2014,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/11620,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/594630/box_score,https://stats.ncaa.org/contests/594630/box_score,https://stats.ncaa.org/game/period_stats/3248480,594630,3248480
2014,11620,03/22/2014,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/11620,2,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/594814/box_score,https://stats.ncaa.org/contests/594814/box_score,https://stats.ncaa.org/game/period_stats/3248871,594814,3248871
2014,11620,03/23/2014,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/11620,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/595136/box_score,https://stats.ncaa.org/contests/595136/box_score,https://stats.ncaa.org/game/period_stats/3250135,595136,3250135
2014,11620,03/28/2014,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/595945/box_score,https://stats.ncaa.org/contests/595945/box_score,https://stats.ncaa.org/game/period_stats/3260603,595945,3260603
2014,11620,03/29/2014,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/596277/box_score,https://stats.ncaa.org/contests/596277/box_score,https://stats.ncaa.org/game/period_stats/3261585,596277,3261585
2014,11620,03/29/2014,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/596391/box_score,https://stats.ncaa.org/contests/596391/box_score,https://stats.ncaa.org/game/period_stats/3262584,596391,3262584
2014,11620,03/30/2014,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/596586/box_score,https://stats.ncaa.org/contests/596586/box_score,https://stats.ncaa.org/game/period_stats/3265176,596586,3265176
2014,11620,04/04/2014,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/11620,2,Neb.-Kearney,1156,1,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/597777/box_score,https://stats.ncaa.org/contests/597777/box_score,https://stats.ncaa.org/game/period_stats/3295803,597777,3295803
2014,11620,04/04/2014,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/11620,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/597803/box_score,https://stats.ncaa.org/contests/597803/box_score,https://stats.ncaa.org/game/period_stats/3296663,597803,3296663
2014,11620,04/05/2014,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/11620,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/598128/box_score,https://stats.ncaa.org/contests/598128/box_score,https://stats.ncaa.org/game/period_stats/3303085,598128,3303085
2014,11620,04/05/2014,Northeastern St.,12810,9,Mid-America Intercollegiate,883,/team/12810/11620,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/598377/box_score,https://stats.ncaa.org/contests/598377/box_score,https://stats.ncaa.org/game/period_stats/3299510,598377,3299510
2014,11620,04/10/2014,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/11620,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/599723/box_score,https://stats.ncaa.org/contests/599723/box_score,https://stats.ncaa.org/game/period_stats/3308307,599723,3308307
2014,11620,04/11/2014,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/11620,2,Washburn,2814,13,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/600004/box_score,https://stats.ncaa.org/contests/600004/box_score,https://stats.ncaa.org/game/period_stats/3309562,600004,3309562
2014,11620,04/11/2014,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/600045/box_score,https://stats.ncaa.org/contests/600045/box_score,https://stats.ncaa.org/game/period_stats/3309887,600045,3309887
2014,11620,04/12/2014,Neb.-Kearney,1156,2,Mid-America Intercollegiate,883,/team/1156/11620,2,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/600205/box_score,https://stats.ncaa.org/contests/600205/box_score,https://stats.ncaa.org/game/period_stats/3310885,600205,3310885
2014,11620,04/17/2014,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/11620,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,10,/contests/601781/box_score,https://stats.ncaa.org/contests/601781/box_score,https://stats.ncaa.org/game/period_stats/3324832,601781,3324832
2014,11620,04/18/2014,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/11620,2,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/602214/box_score,https://stats.ncaa.org/contests/602214/box_score,https://stats.ncaa.org/game/period_stats/3326086,602214,3326086
2014,11620,04/18/2014,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11620,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/602359/box_score,https://stats.ncaa.org/contests/602359/box_score,https://stats.ncaa.org/game/period_stats/3326288,602359,3326288
2014,11620,04/19/2014,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/11620,2,Neb.-Kearney,1156,8,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,13,/contests/602578/box_score,https://stats.ncaa.org/contests/602578/box_score,https://stats.ncaa.org/game/period_stats/3327458,602578,3327458
2014,11620,04/24/2014,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/11620,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/11620,2,NA,NA,/contests/603848/box_score,https://stats.ncaa.org/contests/603848/box_score,https://stats.ncaa.org/game/period_stats/3343551,603848,3343551
2014,11620,04/25/2014,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11620,2,Mo. Southern St.,9012,16,Mid-America Intercollegiate,883,/team/9012/11620,2,NA,NA,/contests/604124/box_score,https://stats.ncaa.org/contests/604124/box_score,https://stats.ncaa.org/game/period_stats/3343604,604124,3343604
2014,11620,04/25/2014,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/11620,2,NA,NA,/contests/604187/box_score,https://stats.ncaa.org/contests/604187/box_score,https://stats.ncaa.org/game/period_stats/3343586,604187,3343586
2014,11620,04/26/2014,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/11620,2,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/11620,2,NA,NA,/contests/604363/box_score,https://stats.ncaa.org/contests/604363/box_score,https://stats.ncaa.org/game/period_stats/3344775,604363,3344775
2014,11620,05/01/2014,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/11620,2,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/605644/box_score,https://stats.ncaa.org/contests/605644/box_score,https://stats.ncaa.org/game/period_stats/3355965,605644,3355965
2014,11620,05/02/2014,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/11620,2,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/605847/box_score,https://stats.ncaa.org/contests/605847/box_score,https://stats.ncaa.org/game/period_stats/3357744,605847,3357744
