year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/28/2021,MSU Denver,413,25,RMAC,13128,/team/413/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2019588/box_score,https://stats.ncaa.org/contests/2019588/box_score,https://stats.ncaa.org/game/play_by_play/5040861,2019588,5040861
2021,15580,04/01/2021,Colo. Christian,11403,6,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2019783/box_score,https://stats.ncaa.org/contests/2019783/box_score,https://stats.ncaa.org/game/play_by_play/5043666,2019783,5043666
2021,15580,04/02/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2019984/box_score,https://stats.ncaa.org/contests/2019984/box_score,https://stats.ncaa.org/game/play_by_play/5045239,2019984,5045239
2021,15580,04/03/2021,Colo. Christian,11403,2,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15580,2,NA,NA,/contests/2020176/box_score,https://stats.ncaa.org/contests/2020176/box_score,https://stats.ncaa.org/game/play_by_play/5045886,2020176,5045886
2021,15580,04/03/2021,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/15580,2,NA,8,/contests/2026005/box_score,https://stats.ncaa.org/contests/2026005/box_score,https://stats.ncaa.org/game/play_by_play/5046604,2026005,5046604
2021,15580,04/09/2021,Adams St.,929,5,RMAC,13128,/team/929/15580,2,Colo. Christian,11403,12,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2069500/box_score,https://stats.ncaa.org/contests/2069500/box_score,https://stats.ncaa.org/game/play_by_play/5050904,2069500,5050904
2021,15580,04/10/2021,Adams St.,929,3,RMAC,13128,/team/929/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2069674/box_score,https://stats.ncaa.org/contests/2069674/box_score,https://stats.ncaa.org/game/play_by_play/5052029,2069674,5052029
2021,15580,04/10/2021,Adams St.,929,9,RMAC,13128,/team/929/15580,2,Colo. Christian,11403,10,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2069800/box_score,https://stats.ncaa.org/contests/2069800/box_score,https://stats.ncaa.org/game/play_by_play/5052591,2069800,5052591
2021,15580,04/11/2021,Adams St.,929,17,RMAC,13128,/team/929/15580,2,Colo. Christian,11403,11,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2070124/box_score,https://stats.ncaa.org/contests/2070124/box_score,https://stats.ncaa.org/game/play_by_play/5054015,2070124,5054015
2021,15580,04/18/2021,Colo. Christian,11403,5,RMAC,13128,/team/11403/15580,2,UC-Colo. Springs,9754,17,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2050190/box_score,https://stats.ncaa.org/contests/2050190/box_score,https://stats.ncaa.org/game/play_by_play/5063257,2050190,5063257
2021,15580,04/18/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2050191/box_score,https://stats.ncaa.org/contests/2050191/box_score,https://stats.ncaa.org/game/play_by_play/5060846,2050191,5060846
2021,15580,04/19/2021,Colo. Christian,11403,0,RMAC,13128,/team/11403/15580,2,UC-Colo. Springs,9754,16,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2050188/box_score,https://stats.ncaa.org/contests/2050188/box_score,https://stats.ncaa.org/game/play_by_play/5061507,2050188,5061507
2021,15580,04/19/2021,Colo. Christian,11403,0,RMAC,13128,/team/11403/15580,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15580,2,NA,NA,/contests/2050189/box_score,https://stats.ncaa.org/contests/2050189/box_score,https://stats.ncaa.org/game/play_by_play/5062759,2050189,5062759
2021,15580,04/23/2021,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15580,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/15580,2,NA,12,/contests/2021847/box_score,https://stats.ncaa.org/contests/2021847/box_score,https://stats.ncaa.org/game/play_by_play/5066337,2021847,5066337
2021,15580,04/24/2021,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15580,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/15580,2,NA,8,/contests/2022050/box_score,https://stats.ncaa.org/contests/2022050/box_score,https://stats.ncaa.org/game/play_by_play/5077346,2022050,5077346
2021,15580,04/24/2021,CSU Pueblo,2720,11,RMAC,13128,/team/2720/15580,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2024369/box_score,https://stats.ncaa.org/contests/2024369/box_score,https://stats.ncaa.org/game/play_by_play/5066358,2024369,5066358
2021,15580,05/06/2021,Colo. Christian,11403,0,RMAC,13128,/team/11403/15580,2,MSU Denver,413,11,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2077358/box_score,https://stats.ncaa.org/contests/2077358/box_score,https://stats.ncaa.org/game/play_by_play/5074098,2077358,5074098
2021,15580,05/06/2021,Colo. Christian,11403,5,RMAC,13128,/team/11403/15580,2,MSU Denver,413,11,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2024898/box_score,https://stats.ncaa.org/contests/2024898/box_score,https://stats.ncaa.org/game/play_by_play/5074203,2024898,5074203
2021,15580,05/07/2021,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,MSU Denver,413,21,RMAC,13128,/team/413/15580,2,NA,NA,/contests/2023152/box_score,https://stats.ncaa.org/contests/2023152/box_score,https://stats.ncaa.org/game/play_by_play/5074890,2023152,5074890
2021,15580,05/08/2021,MSU Denver,413,10,RMAC,13128,/team/413/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2025349/box_score,https://stats.ncaa.org/contests/2025349/box_score,https://stats.ncaa.org/game/play_by_play/5076947,2025349,5076947
2021,15580,05/12/2021,CSU Pueblo,2720,3,RMAC,13128,/team/2720/15580,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2022226/box_score,https://stats.ncaa.org/contests/2022226/box_score,https://stats.ncaa.org/game/play_by_play/5077443,2022226,5077443
2021,15580,05/13/2021,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15580,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2022631/box_score,https://stats.ncaa.org/contests/2022631/box_score,https://stats.ncaa.org/game/play_by_play/5077818,2022631,5077818
2021,15580,05/14/2021,Colorado Mesa,11416,22,RMAC,13128,/team/11416/15580,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2022827/box_score,https://stats.ncaa.org/contests/2022827/box_score,https://stats.ncaa.org/game/play_by_play/5078163,2022827,5078163
2021,15580,05/14/2021,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15580,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2026287/box_score,https://stats.ncaa.org/contests/2026287/box_score,https://stats.ncaa.org/game/play_by_play/5078297,2026287,5078297
2021,15580,05/15/2021,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15580,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2022966/box_score,https://stats.ncaa.org/contests/2022966/box_score,https://stats.ncaa.org/game/play_by_play/5078608,2022966,5078608
2021,15580,05/19/2021,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15580,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/15580,2,NA,NA,/contests/2079358/box_score,https://stats.ncaa.org/contests/2079358/box_score,https://stats.ncaa.org/game/play_by_play/5079708,2079358,5079708
2021,15580,05/20/2021,Colo. Christian,11403,3,RMAC,13128,/team/11403/15580,2,MSU Denver ,413,8,RMAC,13128,/team/413/15580,2,"Grand Junction, CO",NA,/contests/2079905/box_score,https://stats.ncaa.org/contests/2079905/box_score,https://stats.ncaa.org/game/play_by_play/5079841,2079905,5079841
