year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,St. John's (NY),603,9,Big East,30184,/team/603/12360,1,La Salle,340,2,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/301323/box_score,https://stats.ncaa.org/contests/301323/box_score,https://stats.ncaa.org/game/play_by_play/4080125,301323,4080125
2016,12360,03/30/2016,St. John's (NY),603,9,Big East,30184,/team/603/12360,1,Wagner,748,5,NEC,846,/team/748/12360,1,NA,NA,/contests/302008/box_score,https://stats.ncaa.org/contests/302008/box_score,https://stats.ncaa.org/game/play_by_play/4086206,302008,4086206
2016,12360,04/01/2016,St. John's (NY),603,15,Big East,30184,/team/603/12360,1,New York Tech,477,6,Independent,0,/team/477/12360,1,NA,NA,/contests/302262/box_score,https://stats.ncaa.org/contests/302262/box_score,https://stats.ncaa.org/game/play_by_play/4088813,302262,4088813
2016,12360,04/01/2016,St. John's (NY),603,15,Big East,30184,/team/603/12360,1,New York Tech,477,6,Independent,0,/team/477/12360,2,NA,NA,/contests/302262/box_score,https://stats.ncaa.org/contests/302262/box_score,https://stats.ncaa.org/game/play_by_play/4088813,302262,4088813
2016,12360,04/02/2016,New York Tech,477,1,Independent,0,/team/477/12360,1,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,NA,NA,/contests/302652/box_score,https://stats.ncaa.org/contests/302652/box_score,https://stats.ncaa.org/game/play_by_play/4089539,302652,4089539
2016,12360,04/02/2016,New York Tech,477,1,Independent,0,/team/477/12360,2,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,NA,NA,/contests/302652/box_score,https://stats.ncaa.org/contests/302652/box_score,https://stats.ncaa.org/game/play_by_play/4089539,302652,4089539
2016,12360,04/06/2016,Columbia,158,4,Ivy League,865,/team/158/12360,1,St. John's (NY),603,1,Big East,30184,/team/603/12360,1,NA,NA,/contests/303843/box_score,https://stats.ncaa.org/contests/303843/box_score,https://stats.ncaa.org/game/play_by_play/4095754,303843,4095754
2016,12360,04/08/2016,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,Georgetown,251,10,Big East,30184,/team/251/12360,1,NA,NA,/contests/304158/box_score,https://stats.ncaa.org/contests/304158/box_score,https://stats.ncaa.org/game/play_by_play/4098979,304158,4098979
2016,12360,04/08/2016,St. John's (NY),603,13,Big East,30184,/team/603/12360,1,Georgetown,251,10,Big East,30184,/team/251/12360,1,NA,NA,/contests/304255/box_score,https://stats.ncaa.org/contests/304255/box_score,https://stats.ncaa.org/game/play_by_play/4098966,304255,4098966
2016,12360,04/10/2016,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,Georgetown,251,4,Big East,30184,/team/251/12360,1,NA,NA,/contests/304780/box_score,https://stats.ncaa.org/contests/304780/box_score,https://stats.ncaa.org/game/play_by_play/4101147,304780,4101147
2016,12360,04/12/2016,UAlbany,14,3,America East,845,/team/14/12360,1,St. John's (NY),603,20,Big East,30184,/team/603/12360,1,NA,NA,/contests/305461/box_score,https://stats.ncaa.org/contests/305461/box_score,https://stats.ncaa.org/game/play_by_play/4104865,305461,4104865
2016,12360,04/13/2016,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,Princeton,554,9,Ivy League,865,/team/554/12360,1,NA,NA,/contests/305810/box_score,https://stats.ncaa.org/contests/305810/box_score,https://stats.ncaa.org/game/play_by_play/4106800,305810,4106800
2016,12360,04/15/2016,Villanova,739,7,Big East,30184,/team/739/12360,1,St. John's (NY),603,2,Big East,30184,/team/603/12360,1,NA,NA,/contests/306065/box_score,https://stats.ncaa.org/contests/306065/box_score,https://stats.ncaa.org/game/play_by_play/4110125,306065,4110125
2016,12360,04/16/2016,Villanova,739,1,Big East,30184,/team/739/12360,1,St. John's (NY),603,6,Big East,30184,/team/603/12360,1,NA,NA,/contests/306340/box_score,https://stats.ncaa.org/contests/306340/box_score,https://stats.ncaa.org/game/play_by_play/4111066,306340,4111066
2016,12360,04/17/2016,Villanova,739,2,Big East,30184,/team/739/12360,1,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,NA,NA,/contests/307111/box_score,https://stats.ncaa.org/contests/307111/box_score,https://stats.ncaa.org/game/play_by_play/4112622,307111,4112622
2016,12360,04/19/2016,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,Saint Peter's,617,9,MAAC,871,/team/617/12360,1,NA,NA,/contests/307472/box_score,https://stats.ncaa.org/contests/307472/box_score,https://stats.ncaa.org/game/play_by_play/4117016,307472,4117016
2016,12360,04/23/2016,Xavier,812,2,Big East,30184,/team/812/12360,1,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,NA,NA,/contests/309000/box_score,https://stats.ncaa.org/contests/309000/box_score,https://stats.ncaa.org/game/play_by_play/4122236,309000,4122236
2016,12360,04/23/2016,Xavier,812,11,Big East,30184,/team/812/12360,1,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,NA,NA,/contests/309032/box_score,https://stats.ncaa.org/contests/309032/box_score,https://stats.ncaa.org/game/play_by_play/4123019,309032,4123019
2016,12360,04/24/2016,Xavier,812,1,Big East,30184,/team/812/12360,1,St. John's (NY),603,0,Big East,30184,/team/603/12360,1,NA,NA,/contests/309207/box_score,https://stats.ncaa.org/contests/309207/box_score,https://stats.ncaa.org/game/play_by_play/4124007,309207,4124007
2016,12360,04/27/2016,St. John's (NY),603,17,Big East,30184,/team/603/12360,1,LIU,361,7,NEC,846,/team/361/12360,1,NA,NA,/contests/309725/box_score,https://stats.ncaa.org/contests/309725/box_score,https://stats.ncaa.org/game/play_by_play/4129979,309725,4129979
2016,12360,04/29/2016,Louisville,367,6,ACC,821,/team/367/12360,1,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,NA,NA,/contests/310173/box_score,https://stats.ncaa.org/contests/310173/box_score,https://stats.ncaa.org/game/play_by_play/4132705,310173,4132705
2016,12360,04/29/2016,Louisville,367,8,ACC,821,/team/367/12360,1,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,NA,NA,/contests/310272/box_score,https://stats.ncaa.org/contests/310272/box_score,https://stats.ncaa.org/game/play_by_play/4132669,310272,4132669
2016,12360,04/30/2016,Louisville,367,4,ACC,821,/team/367/12360,1,St. John's (NY),603,0,Big East,30184,/team/603/12360,1,NA,NA,/contests/310367/box_score,https://stats.ncaa.org/contests/310367/box_score,https://stats.ncaa.org/game/play_by_play/4133640,310367,4133640
2016,12360,05/03/2016,St. John's (NY),603,13,Big East,30184,/team/603/12360,1,Iona,310,3,MAAC,871,/team/310/12360,1,NA,NA,/contests/311276/box_score,https://stats.ncaa.org/contests/311276/box_score,https://stats.ncaa.org/game/play_by_play/4137405,311276,4137405
2016,12360,05/07/2016,St. John's (NY),603,2,Big East,30184,/team/603/12360,1,Butler,87,0,Big East,30184,/team/87/12360,1,NA,NA,/contests/312241/box_score,https://stats.ncaa.org/contests/312241/box_score,https://stats.ncaa.org/game/play_by_play/4140984,312241,4140984
2016,12360,05/07/2016,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,NA,/contests/312259/box_score,https://stats.ncaa.org/contests/312259/box_score,https://stats.ncaa.org/game/play_by_play/4140986,312259,4140986
2016,12360,05/08/2016,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,Butler,87,13,Big East,30184,/team/87/12360,1,NA,NA,/contests/312319/box_score,https://stats.ncaa.org/contests/312319/box_score,https://stats.ncaa.org/game/play_by_play/4141803,312319,4141803
2016,12360,05/13/2016,Seton Hall,635,4,Big East,30184,/team/635/12360,1,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,NA,NA,/contests/312899/box_score,https://stats.ncaa.org/contests/312899/box_score,https://stats.ncaa.org/game/play_by_play/4144830,312899,4144830
2016,12360,05/14/2016,Seton Hall,635,3,Big East,30184,/team/635/12360,1,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,NA,NA,/contests/313125/box_score,https://stats.ncaa.org/contests/313125/box_score,https://stats.ncaa.org/game/play_by_play/4145731,313125,4145731
2016,12360,05/15/2016,Seton Hall,635,7,Big East,30184,/team/635/12360,1,St. John's (NY),603,0,Big East,30184,/team/603/12360,1,NA,NA,/contests/313353/box_score,https://stats.ncaa.org/contests/313353/box_score,https://stats.ncaa.org/game/play_by_play/4145730,313353,4145730
2016,12360,05/17/2016,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,UAlbany,14,2,America East,845,/team/14/12360,1,NA,NA,/contests/313476/box_score,https://stats.ncaa.org/contests/313476/box_score,https://stats.ncaa.org/game/play_by_play/4146380,313476,4146380
2016,12360,05/19/2016,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,Creighton,169,6,Big East,30184,/team/169/12360,1,NA,NA,/contests/313587/box_score,https://stats.ncaa.org/contests/313587/box_score,https://stats.ncaa.org/game/play_by_play/4146938,313587,4146938
2016,12360,05/20/2016,St. John's (NY),603,2,Big East,30184,/team/603/12360,1,Creighton,169,8,Big East,30184,/team/169/12360,1,NA,NA,/contests/313772/box_score,https://stats.ncaa.org/contests/313772/box_score,https://stats.ncaa.org/game/play_by_play/4147283,313772,4147283
2016,12360,05/21/2016,St. John's (NY),603,6,Big East,30184,/team/603/12360,1,Creighton,169,2,Big East,30184,/team/169/12360,1,NA,NA,/contests/313971/box_score,https://stats.ncaa.org/contests/313971/box_score,https://stats.ncaa.org/game/play_by_play/4147546,313971,4147546
2016,12360,05/26/2016,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,Xavier ,812,9,Big East,30184,/team/812/12360,1,"Aberdeen, MDgt:",NA,/contests/314265/box_score,https://stats.ncaa.org/contests/314265/box_score,https://stats.ncaa.org/game/play_by_play/4149359,314265,4149359
2016,12360,05/27/2016,Seton Hall ,635,1,Big East,30184,/team/635/12360,1,St. John's (NY),603,4,Big East,30184,/team/603/12360,1,"Aberdeen, Md.",NA,/contests/314351/box_score,https://stats.ncaa.org/contests/314351/box_score,https://stats.ncaa.org/game/play_by_play/4149731,314351,4149731
2016,12360,05/28/2016,Creighton ,169,4,Big East,30184,/team/169/12360,1,St. John's (NY),603,3,Big East,30184,/team/603/12360,1,"Aberdeen, Md.",10,/contests/314425/box_score,https://stats.ncaa.org/contests/314425/box_score,https://stats.ncaa.org/game/play_by_play/4149871,314425,4149871
