year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Northern St.,1266,6,NSIC,12853,/team/1266/14781,2,Northwood ,510,8,GLIAC,854,/team/510/14781,2,"Kissimmee, FL",NA,/contests/1651671/box_score,https://stats.ncaa.org/contests/1651671/box_score,https://stats.ncaa.org/game/play_by_play/4729850,1651671,4729850
2019,14781,03/15/2019,Northern St.,1266,14,NSIC,12853,/team/1266/14781,2,Winona St. ,790,12,NSIC,12853,/team/790/14781,2,"Bettendorf, Iowa",NA,/contests/1718991/box_score,https://stats.ncaa.org/contests/1718991/box_score,https://stats.ncaa.org/game/play_by_play/4735605,1718991,4735605
2019,14781,03/16/2019,Northern St.,1266,0,NSIC,12853,/team/1266/14781,2,Winona St. ,790,2,NSIC,12853,/team/790/14781,2,"Bettendorf, Iowa",NA,/contests/1653501/box_score,https://stats.ncaa.org/contests/1653501/box_score,https://stats.ncaa.org/game/play_by_play/4740718,1653501,4740718
2019,14781,03/16/2019,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,Winona St. ,790,12,NSIC,12853,/team/790/14781,2,"Bettendorf, Iowa",7,/contests/1667280/box_score,https://stats.ncaa.org/contests/1667280/box_score,https://stats.ncaa.org/game/play_by_play/4738362,1667280,4738362
2019,14781,03/21/2019,Northern St.,1266,7,NSIC,12853,/team/1266/14781,2,Sioux Falls ,30128,6,NSIC,12853,/team/30128/14781,2,"Sioux Falls, SD",11,/contests/1654275/box_score,https://stats.ncaa.org/contests/1654275/box_score,https://stats.ncaa.org/game/play_by_play/4743427,1654275,4743427
2019,14781,03/21/2019,Northern St.,1266,3,NSIC,12853,/team/1266/14781,2,Sioux Falls ,30128,7,NSIC,12853,/team/30128/14781,2,"Sioux Falls, SD",NA,/contests/1665973/box_score,https://stats.ncaa.org/contests/1665973/box_score,https://stats.ncaa.org/game/play_by_play/4743486,1665973,4743486
2019,14781,03/23/2019,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,Upper Iowa ,728,1,NSIC,12853,/team/728/14781,2,"Mauston, Ill.",NA,/contests/1655091/box_score,https://stats.ncaa.org/contests/1655091/box_score,https://stats.ncaa.org/game/play_by_play/4745341,1655091,4745341
2019,14781,03/23/2019,Northern St.,1266,3,NSIC,12853,/team/1266/14781,2,Upper Iowa ,728,4,NSIC,12853,/team/728/14781,2,"Mauston, WI",NA,/contests/1669455/box_score,https://stats.ncaa.org/contests/1669455/box_score,https://stats.ncaa.org/game/play_by_play/4745869,1669455,4745869
2019,14781,03/24/2019,Northern St.,1266,14,NSIC,12853,/team/1266/14781,2,Upper Iowa ,728,6,NSIC,12853,/team/728/14781,2,"Mauston, Wis.",NA,/contests/1720673/box_score,https://stats.ncaa.org/contests/1720673/box_score,https://stats.ncaa.org/game/play_by_play/4748040,1720673,4748040
2019,14781,03/27/2019,Augustana (SD),41,5,NSIC,12853,/team/41/14781,2,Northern St.,1266,6,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1655811/box_score,https://stats.ncaa.org/contests/1655811/box_score,https://stats.ncaa.org/game/play_by_play/4750158,1655811,4750158
2019,14781,03/27/2019,Augustana (SD),41,13,NSIC,12853,/team/41/14781,2,Northern St.,1266,3,NSIC,12853,/team/1266/14781,2,NA,8,/contests/1667853/box_score,https://stats.ncaa.org/contests/1667853/box_score,https://stats.ncaa.org/game/play_by_play/4750576,1667853,4750576
2019,14781,03/31/2019,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1722301/box_score,https://stats.ncaa.org/contests/1722301/box_score,https://stats.ncaa.org/game/play_by_play/4754425,1722301,4754425
2019,14781,03/31/2019,Wayne St. (NE),1433,14,NSIC,12853,/team/1433/14781,2,Northern St.,1266,8,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1722357/box_score,https://stats.ncaa.org/contests/1722357/box_score,https://stats.ncaa.org/game/play_by_play/4754886,1722357,4754886
2019,14781,04/01/2019,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/14781,2,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1656849/box_score,https://stats.ncaa.org/contests/1656849/box_score,https://stats.ncaa.org/game/play_by_play/4758278,1656849,4758278
2019,14781,04/07/2019,Concordia-St. Paul ,9081,0,NSIC,12853,/team/9081/14781,2,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,"Minnetonka, Minn.",NA,/contests/1658182/box_score,https://stats.ncaa.org/contests/1658182/box_score,https://stats.ncaa.org/game/play_by_play/4762848,1658182,4762848
2019,14781,04/07/2019,Concordia-St. Paul ,9081,0,NSIC,12853,/team/9081/14781,2,Northern St.,1266,1,NSIC,12853,/team/1266/14781,2,"Minnetonka, Minn.",NA,/contests/1668901/box_score,https://stats.ncaa.org/contests/1668901/box_score,https://stats.ncaa.org/game/play_by_play/4763213,1668901,4763213
2019,14781,04/08/2019,Concordia-St. Paul ,9081,0,NSIC,12853,/team/9081/14781,2,Northern St.,1266,12,NSIC,12853,/team/1266/14781,2,"Hopkins, MN",7,/contests/1658385/box_score,https://stats.ncaa.org/contests/1658385/box_score,https://stats.ncaa.org/game/play_by_play/4763447,1658385,4763447
2019,14781,04/09/2019,Northern St.,1266,1,NSIC,12853,/team/1266/14781,2,Minnesota St.,383,7,NSIC,12853,/team/383/14781,2,NA,NA,/contests/1724030/box_score,https://stats.ncaa.org/contests/1724030/box_score,https://stats.ncaa.org/game/play_by_play/4764062,1724030,4764062
2019,14781,04/09/2019,Northern St.,1266,1,NSIC,12853,/team/1266/14781,2,Minnesota St.,383,14,NSIC,12853,/team/383/14781,2,NA,8,/contests/1724067/box_score,https://stats.ncaa.org/contests/1724067/box_score,https://stats.ncaa.org/game/play_by_play/4764053,1724067,4764053
2019,14781,04/14/2019,Minot St.,30125,9,NSIC,12853,/team/30125/14781,2,Northern St.,1266,3,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1725063/box_score,https://stats.ncaa.org/contests/1725063/box_score,https://stats.ncaa.org/game/play_by_play/4770326,1725063,4770326
2019,14781,04/14/2019,Minot St.,30125,4,NSIC,12853,/team/30125/14781,2,Northern St.,1266,0,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1725141/box_score,https://stats.ncaa.org/contests/1725141/box_score,https://stats.ncaa.org/game/play_by_play/4770295,1725141,4770295
2019,14781,04/15/2019,Minot St.,30125,6,NSIC,12853,/team/30125/14781,2,Northern St.,1266,1,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1659922/box_score,https://stats.ncaa.org/contests/1659922/box_score,https://stats.ncaa.org/game/play_by_play/4770954,1659922,4770954
2019,14781,04/16/2019,Minn. Duluth,427,0,NSIC,12853,/team/427/14781,2,Northern St.,1266,6,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1660276/box_score,https://stats.ncaa.org/contests/1660276/box_score,https://stats.ncaa.org/game/play_by_play/4772078,1660276,4772078
2019,14781,04/16/2019,Minn. Duluth,427,8,NSIC,12853,/team/427/14781,2,Northern St.,1266,13,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1668671/box_score,https://stats.ncaa.org/contests/1668671/box_score,https://stats.ncaa.org/game/play_by_play/4772081,1668671,4772081
2019,14781,04/19/2019,Northern St.,1266,5,NSIC,12853,/team/1266/14781,2,Bemidji St.,54,6,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1660946/box_score,https://stats.ncaa.org/contests/1660946/box_score,https://stats.ncaa.org/game/play_by_play/4774744,1660946,4774744
2019,14781,04/19/2019,Northern St.,1266,10,NSIC,12853,/team/1266/14781,2,Bemidji St.,54,3,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1667593/box_score,https://stats.ncaa.org/contests/1667593/box_score,https://stats.ncaa.org/game/play_by_play/4775117,1667593,4775117
2019,14781,04/20/2019,Northern St.,1266,7,NSIC,12853,/team/1266/14781,2,Bemidji St.,54,4,NSIC,12853,/team/54/14781,2,NA,NA,/contests/1661258/box_score,https://stats.ncaa.org/contests/1661258/box_score,https://stats.ncaa.org/game/play_by_play/4775854,1661258,4775854
2019,14781,04/24/2019,Minn.-Crookston ,27854,3,NSIC,12853,/team/27854/14781,2,Northern St.,1266,4,NSIC,12853,/team/1266/14781,2,"Moorhead, Minn.",NA,/contests/1661926/box_score,https://stats.ncaa.org/contests/1661926/box_score,https://stats.ncaa.org/game/play_by_play/4778820,1661926,4778820
2019,14781,04/24/2019,Minn.-Crookston ,27854,4,NSIC,12853,/team/27854/14781,2,Northern St.,1266,10,NSIC,12853,/team/1266/14781,2,"Moorhead, Minn.",NA,/contests/1667445/box_score,https://stats.ncaa.org/contests/1667445/box_score,https://stats.ncaa.org/game/play_by_play/4778870,1667445,4778870
2019,14781,04/26/2019,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,St. Cloud St. ,598,0,NSIC,12853,/team/598/14781,2,"Collegeville, MN",NA,/contests/1727871/box_score,https://stats.ncaa.org/contests/1727871/box_score,https://stats.ncaa.org/game/play_by_play/4780434,1727871,4780434
2019,14781,04/26/2019,Northern St.,1266,4,NSIC,12853,/team/1266/14781,2,St. Cloud St. ,598,3,NSIC,12853,/team/598/14781,2,"Collegeville, MN",NA,/contests/1727995/box_score,https://stats.ncaa.org/contests/1727995/box_score,https://stats.ncaa.org/game/play_by_play/4780915,1727995,4780915
2019,14781,04/27/2019,St. Cloud St.,598,6,NSIC,12853,/team/598/14781,2,Northern St.,1266,0,NSIC,12853,/team/1266/14781,2,NA,NA,/contests/1728165/box_score,https://stats.ncaa.org/contests/1728165/box_score,https://stats.ncaa.org/game/play_by_play/4781886,1728165,4781886
2019,14781,04/30/2019,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/14781,2,"Webster, S.D.",NA,/contests/1729391/box_score,https://stats.ncaa.org/contests/1729391/box_score,https://stats.ncaa.org/game/play_by_play/4784606,1729391,4784606
2019,14781,04/30/2019,Northern St.,1266,6,NSIC,12853,/team/1266/14781,2,Southwest Minn. St. ,8736,8,NSIC,12853,/team/8736/14781,2,"Webster, S.D.",NA,/contests/1729414/box_score,https://stats.ncaa.org/contests/1729414/box_score,https://stats.ncaa.org/game/play_by_play/4784920,1729414,4784920
2019,14781,05/03/2019,Mary ,30075,4,NSIC,12853,/team/30075/14781,2,Northern St.,1266,5,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",8,/contests/1663470/box_score,https://stats.ncaa.org/contests/1663470/box_score,https://stats.ncaa.org/game/play_by_play/4786083,1663470,4786083
2019,14781,05/03/2019,Mary ,30075,3,NSIC,12853,/team/30075/14781,2,Northern St.,1266,10,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",NA,/contests/1665423/box_score,https://stats.ncaa.org/contests/1665423/box_score,https://stats.ncaa.org/game/play_by_play/4786271,1665423,4786271
2019,14781,05/04/2019,Mary ,30075,6,NSIC,12853,/team/30075/14781,2,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",NA,/contests/1729538/box_score,https://stats.ncaa.org/contests/1729538/box_score,https://stats.ncaa.org/game/play_by_play/4787556,1729538,4787556
2019,14781,05/04/2019,Mary ,30075,7,NSIC,12853,/team/30075/14781,2,Northern St.,1266,10,NSIC,12853,/team/1266/14781,2,"Webster, S.D.",NA,/contests/1663705/box_score,https://stats.ncaa.org/contests/1663705/box_score,https://stats.ncaa.org/game/play_by_play/4787214,1663705,4787214
2019,14781,05/09/2019,Minnesota St. ,383,4,NSIC,12853,/team/383/14781,2,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,"St. Cloud, MN",10,/contests/1731050/box_score,https://stats.ncaa.org/contests/1731050/box_score,https://stats.ncaa.org/game/play_by_play/4789767,1731050,4789767
2019,14781,05/10/2019,Minn.-Crookston ,27854,0,NSIC,12853,/team/27854/14781,2,Northern St.,1266,10,NSIC,12853,/team/1266/14781,2,"St. Cloud, MN",NA,/contests/1731687/box_score,https://stats.ncaa.org/contests/1731687/box_score,https://stats.ncaa.org/game/play_by_play/4789944,1731687,4789944
2019,14781,05/10/2019,Minot St. ,30125,5,NSIC,12853,/team/30125/14781,2,Northern St.,1266,2,NSIC,12853,/team/1266/14781,2,"St. Cloud, MN",NA,/contests/1731928/box_score,https://stats.ncaa.org/contests/1731928/box_score,https://stats.ncaa.org/game/play_by_play/4790311,1731928,4790311
