year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Wichita St.,782,5,AAC,823,/team/782/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/89802/box_score,https://stats.ncaa.org/contests/89802/box_score,https://stats.ncaa.org/game/play_by_play/4521446,89802,4521446
2018,12973,03/11/2018,Wichita St.,782,5,AAC,823,/team/782/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,10,/contests/90352/box_score,https://stats.ncaa.org/contests/90352/box_score,https://stats.ncaa.org/game/play_by_play/4522916,90352,4522916
2018,12973,03/13/2018,Texas A&M,697,1,SEC,911,/team/697/12973,1,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,NA,18,/contests/90763/box_score,https://stats.ncaa.org/contests/90763/box_score,https://stats.ncaa.org/game/play_by_play/4525446,90763,4525446
2018,12973,03/14/2018,UT Arlington,702,13,Sun Belt,818,/team/702/12973,1,Minnesota,428,5,Big Ten,827,/team/428/12973,1,NA,NA,/contests/90878/box_score,https://stats.ncaa.org/contests/90878/box_score,https://stats.ncaa.org/game/play_by_play/4526424,90878,4526424
2018,12973,03/16/2018,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,Georgia St.,254,4,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/91202/box_score,https://stats.ncaa.org/contests/91202/box_score,https://stats.ncaa.org/game/play_by_play/4528794,91202,4528794
2018,12973,03/17/2018,UT Arlington,702,12,Sun Belt,818,/team/702/12973,1,Georgia St.,254,10,Sun Belt,818,/team/254/12973,1,NA,10,/contests/91536/box_score,https://stats.ncaa.org/contests/91536/box_score,https://stats.ncaa.org/game/play_by_play/4530420,91536,4530420
2018,12973,03/18/2018,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,Georgia St.,254,5,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/92357/box_score,https://stats.ncaa.org/contests/92357/box_score,https://stats.ncaa.org/game/play_by_play/4530835,92357,4530835
2018,12973,03/20/2018,UT Arlington,702,3,Sun Belt,818,/team/702/12973,1,Abilene Christian,2,0,Southland,914,/team/2/12973,1,NA,NA,/contests/92518/box_score,https://stats.ncaa.org/contests/92518/box_score,https://stats.ncaa.org/game/play_by_play/4533044,92518,4533044
2018,12973,03/23/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/92875/box_score,https://stats.ncaa.org/contests/92875/box_score,https://stats.ncaa.org/game/play_by_play/4535175,92875,4535175
2018,12973,03/24/2018,Little Rock,32,13,Sun Belt,818,/team/32/12973,1,UT Arlington,702,15,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/93185/box_score,https://stats.ncaa.org/contests/93185/box_score,https://stats.ncaa.org/game/play_by_play/4536476,93185,4536476
2018,12973,03/25/2018,Little Rock,32,5,Sun Belt,818,/team/32/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/93628/box_score,https://stats.ncaa.org/contests/93628/box_score,https://stats.ncaa.org/game/play_by_play/4537449,93628,4537449
2018,12973,03/29/2018,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,ULM,498,2,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/94437/box_score,https://stats.ncaa.org/contests/94437/box_score,https://stats.ncaa.org/game/play_by_play/4542388,94437,4542388
2018,12973,03/30/2018,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,ULM,498,0,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/94640/box_score,https://stats.ncaa.org/contests/94640/box_score,https://stats.ncaa.org/game/play_by_play/4542389,94640,4542389
2018,12973,03/31/2018,UT Arlington,702,0,Sun Belt,818,/team/702/12973,1,ULM,498,2,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/95112/box_score,https://stats.ncaa.org/contests/95112/box_score,https://stats.ncaa.org/game/play_by_play/4543650,95112,4543650
2018,12973,04/03/2018,Abilene Christian,2,8,Southland,914,/team/2/12973,1,UT Arlington,702,12,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/95856/box_score,https://stats.ncaa.org/contests/95856/box_score,https://stats.ncaa.org/game/play_by_play/4545734,95856,4545734
2018,12973,04/04/2018,SFA,676,7,Southland,914,/team/676/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/96019/box_score,https://stats.ncaa.org/contests/96019/box_score,https://stats.ncaa.org/game/play_by_play/4546844,96019,4546844
2018,12973,04/06/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,UT Arlington,702,0,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/96222/box_score,https://stats.ncaa.org/contests/96222/box_score,https://stats.ncaa.org/game/play_by_play/4548373,96222,4548373
2018,12973,04/07/2018,Louisiana,671,4,Sun Belt,818,/team/671/12973,1,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/96537/box_score,https://stats.ncaa.org/contests/96537/box_score,https://stats.ncaa.org/game/play_by_play/4549873,96537,4549873
2018,12973,04/08/2018,Louisiana,671,2,Sun Belt,818,/team/671/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,10,/contests/96970/box_score,https://stats.ncaa.org/contests/96970/box_score,https://stats.ncaa.org/game/play_by_play/4550921,96970,4550921
2018,12973,04/10/2018,TCU,698,6,Big 12,25354,/team/698/12973,1,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/97536/box_score,https://stats.ncaa.org/contests/97536/box_score,https://stats.ncaa.org/game/play_by_play/4553073,97536,4553073
2018,12973,04/11/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,Sam Houston,624,3,Southland,914,/team/624/12973,1,NA,NA,/contests/97982/box_score,https://stats.ncaa.org/contests/97982/box_score,https://stats.ncaa.org/game/play_by_play/4554386,97982,4554386
2018,12973,04/14/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,Arkansas St.,30,6,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99061/box_score,https://stats.ncaa.org/contests/99061/box_score,https://stats.ncaa.org/game/play_by_play/4557879,99061,4557879
2018,12973,04/14/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99108/box_score,https://stats.ncaa.org/contests/99108/box_score,https://stats.ncaa.org/game/play_by_play/4557872,99108,4557872
2018,12973,04/15/2018,UT Arlington,702,11,Sun Belt,818,/team/702/12973,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12973,1,NA,NA,/contests/99198/box_score,https://stats.ncaa.org/contests/99198/box_score,https://stats.ncaa.org/game/play_by_play/4558587,99198,4558587
2018,12973,04/17/2018,UT Arlington,702,7,Sun Belt,818,/team/702/12973,1,DBU,1045,2,MVC,884,/team/1045/12973,1,NA,NA,/contests/99425/box_score,https://stats.ncaa.org/contests/99425/box_score,https://stats.ncaa.org/game/play_by_play/4560238,99425,4560238
2018,12973,04/18/2018,UT Arlington,702,7,Sun Belt,818,/team/702/12973,1,TCU,698,11,Big 12,25354,/team/698/12973,1,NA,NA,/contests/99777/box_score,https://stats.ncaa.org/contests/99777/box_score,https://stats.ncaa.org/game/play_by_play/4566890,99777,4566890
2018,12973,04/20/2018,Ga. Southern,253,7,Sun Belt,818,/team/253/12973,1,UT Arlington,702,0,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/100119/box_score,https://stats.ncaa.org/contests/100119/box_score,https://stats.ncaa.org/game/play_by_play/4563194,100119,4563194
2018,12973,04/21/2018,Ga. Southern,253,2,Sun Belt,818,/team/253/12973,1,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,NA,10,/contests/100404/box_score,https://stats.ncaa.org/contests/100404/box_score,https://stats.ncaa.org/game/play_by_play/4564582,100404,4564582
2018,12973,04/22/2018,Ga. Southern,253,4,Sun Belt,818,/team/253/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/101177/box_score,https://stats.ncaa.org/contests/101177/box_score,https://stats.ncaa.org/game/play_by_play/4565486,101177,4565486
2018,12973,04/24/2018,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,Oklahoma,522,11,Big 12,25354,/team/522/12973,1,NA,NA,/contests/101521/box_score,https://stats.ncaa.org/contests/101521/box_score,https://stats.ncaa.org/game/play_by_play/4568301,101521,4568301
2018,12973,04/27/2018,Troy,716,8,Sun Belt,818,/team/716/12973,1,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/102023/box_score,https://stats.ncaa.org/contests/102023/box_score,https://stats.ncaa.org/game/play_by_play/4571012,102023,4571012
2018,12973,04/28/2018,Troy,716,7,Sun Belt,818,/team/716/12973,1,UT Arlington,702,6,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/102311/box_score,https://stats.ncaa.org/contests/102311/box_score,https://stats.ncaa.org/game/play_by_play/4572339,102311,4572339
2018,12973,04/29/2018,Troy,716,11,Sun Belt,818,/team/716/12973,1,UT Arlington,702,16,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/102989/box_score,https://stats.ncaa.org/contests/102989/box_score,https://stats.ncaa.org/game/play_by_play/4572867,102989,4572867
2018,12973,05/01/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,UT Arlington,702,3,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/103450/box_score,https://stats.ncaa.org/contests/103450/box_score,https://stats.ncaa.org/game/play_by_play/4574898,103450,4574898
2018,12973,05/05/2018,UT Arlington,702,0,Sun Belt,818,/team/702/12973,1,App State,27,5,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/104543/box_score,https://stats.ncaa.org/contests/104543/box_score,https://stats.ncaa.org/game/play_by_play/4577559,104543,4577559
2018,12973,05/05/2018,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,App State,27,2,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/104559/box_score,https://stats.ncaa.org/contests/104559/box_score,https://stats.ncaa.org/game/play_by_play/4577560,104559,4577560
2018,12973,05/06/2018,UT Arlington,702,4,Sun Belt,818,/team/702/12973,1,App State,27,6,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/104639/box_score,https://stats.ncaa.org/contests/104639/box_score,https://stats.ncaa.org/game/play_by_play/4577960,104639,4577960
2018,12973,05/11/2018,South Alabama,646,16,Sun Belt,818,/team/646/12973,1,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/105251/box_score,https://stats.ncaa.org/contests/105251/box_score,https://stats.ncaa.org/game/play_by_play/4580995,105251,4580995
2018,12973,05/12/2018,South Alabama,646,6,Sun Belt,818,/team/646/12973,1,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/105502/box_score,https://stats.ncaa.org/contests/105502/box_score,https://stats.ncaa.org/game/play_by_play/4581656,105502,4581656
2018,12973,05/13/2018,South Alabama,646,7,Sun Belt,818,/team/646/12973,1,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/105729/box_score,https://stats.ncaa.org/contests/105729/box_score,https://stats.ncaa.org/game/play_by_play/4581844,105729,4581844
2018,12973,05/17/2018,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,Texas St.,670,5,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/105948/box_score,https://stats.ncaa.org/contests/105948/box_score,https://stats.ncaa.org/game/play_by_play/4583090,105948,4583090
2018,12973,05/18/2018,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,Texas St.,670,5,Sun Belt,818,/team/670/12973,1,NA,10,/contests/106120/box_score,https://stats.ncaa.org/contests/106120/box_score,https://stats.ncaa.org/game/play_by_play/4583569,106120,4583569
2018,12973,05/19/2018,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,Texas St.,670,8,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/106308/box_score,https://stats.ncaa.org/contests/106308/box_score,https://stats.ncaa.org/game/play_by_play/4584774,106308,4584774
2018,12973,05/22/2018,Arkansas St. ,30,4,Sun Belt,818,/team/30/12973,1,UT Arlington,702,5,Sun Belt,818,/team/702/12973,1,"Lafayette, La.",10,/contests/106535/box_score,https://stats.ncaa.org/contests/106535/box_score,https://stats.ncaa.org/game/play_by_play/4584520,106535,4584520
2018,12973,05/23/2018,Coastal Carolina ,149,12,Sun Belt,818,/team/149/12973,1,UT Arlington,702,2,Sun Belt,818,/team/702/12973,1,"Lafayette, La.",NA,/contests/106581/box_score,https://stats.ncaa.org/contests/106581/box_score,https://stats.ncaa.org/game/play_by_play/4584635,106581,4584635
2018,12973,05/24/2018,Ga. Southern ,253,3,Sun Belt,818,/team/253/12973,1,UT Arlington,702,1,Sun Belt,818,/team/702/12973,1,"Lafayette, La.",NA,/contests/106661/box_score,https://stats.ncaa.org/contests/106661/box_score,https://stats.ncaa.org/game/play_by_play/4584948,106661,4584948
