year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/19/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,LSU,365,1,SEC,911,/team/365/12080,1,NA,NA,/contests/411216/box_score,https://stats.ncaa.org/contests/411216/box_score,https://stats.ncaa.org/game/play_by_play/3821703,411216,3821703
2015,12080,03/20/2015,Arkansas,31,3,SEC,911,/team/31/12080,1,LSU,365,16,SEC,911,/team/365/12080,1,NA,NA,/contests/411348/box_score,https://stats.ncaa.org/contests/411348/box_score,https://stats.ncaa.org/game/play_by_play/3822453,411348,3822453
2015,12080,03/21/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,LSU,365,7,SEC,911,/team/365/12080,1,NA,NA,/contests/411643/box_score,https://stats.ncaa.org/contests/411643/box_score,https://stats.ncaa.org/game/play_by_play/3824771,411643,3824771
2015,12080,03/24/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,Memphis ,404,5,AAC,823,/team/404/12080,1,Dickey-Stephens Park,NA,/contests/412808/box_score,https://stats.ncaa.org/contests/412808/box_score,https://stats.ncaa.org/game/play_by_play/3826938,412808,3826938
2015,12080,03/25/2015,Memphis,404,3,AAC,823,/team/404/12080,1,Arkansas,31,7,SEC,911,/team/31/12080,1,NA,NA,/contests/412845/box_score,https://stats.ncaa.org/contests/412845/box_score,https://stats.ncaa.org/game/play_by_play/3827981,412845,3827981
2015,12080,03/26/2015,Arkansas,31,10,SEC,911,/team/31/12080,1,Ole Miss,433,3,SEC,911,/team/433/12080,1,NA,NA,/contests/413085/box_score,https://stats.ncaa.org/contests/413085/box_score,https://stats.ncaa.org/game/play_by_play/3828872,413085,3828872
2015,12080,03/27/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,Ole Miss,433,5,SEC,911,/team/433/12080,1,NA,NA,/contests/413176/box_score,https://stats.ncaa.org/contests/413176/box_score,https://stats.ncaa.org/game/play_by_play/3830200,413176,3830200
2015,12080,03/28/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,Ole Miss,433,2,SEC,911,/team/433/12080,1,NA,NA,/contests/413407/box_score,https://stats.ncaa.org/contests/413407/box_score,https://stats.ncaa.org/game/play_by_play/3833493,413407,3833493
2015,12080,03/31/2015,Arkansas,31,0,SEC,911,/team/31/12080,1,Missouri St.,669,2,MVC,884,/team/669/12080,1,NA,NA,/contests/414568/box_score,https://stats.ncaa.org/contests/414568/box_score,https://stats.ncaa.org/game/play_by_play/3835605,414568,3835605
2015,12080,04/03/2015,Auburn,37,7,SEC,911,/team/37/12080,1,Arkansas,31,10,SEC,911,/team/31/12080,1,NA,NA,/contests/415218/box_score,https://stats.ncaa.org/contests/415218/box_score,https://stats.ncaa.org/game/play_by_play/3838030,415218,3838030
2015,12080,04/04/2015,Auburn,37,3,SEC,911,/team/37/12080,1,Arkansas,31,2,SEC,911,/team/31/12080,1,NA,NA,/contests/415616/box_score,https://stats.ncaa.org/contests/415616/box_score,https://stats.ncaa.org/game/play_by_play/3839433,415616,3839433
2015,12080,04/05/2015,Auburn,37,4,SEC,911,/team/37/12080,1,Arkansas,31,6,SEC,911,/team/31/12080,1,NA,NA,/contests/416252/box_score,https://stats.ncaa.org/contests/416252/box_score,https://stats.ncaa.org/game/play_by_play/3839913,416252,3839913
2015,12080,04/07/2015,Arkansas,31,8,SEC,911,/team/31/12080,1,Mississippi Val.,432,1,SWAC,916,/team/432/12080,1,NA,NA,/contests/416555/box_score,https://stats.ncaa.org/contests/416555/box_score,https://stats.ncaa.org/game/play_by_play/3841925,416555,3841925
2015,12080,04/08/2015,Arkansas,31,14,SEC,911,/team/31/12080,1,Mississippi Val.,432,0,SWAC,916,/team/432/12080,1,NA,NA,/contests/416747/box_score,https://stats.ncaa.org/contests/416747/box_score,https://stats.ncaa.org/game/play_by_play/3842935,416747,3842935
2015,12080,04/10/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,Kentucky,334,3,SEC,911,/team/334/12080,1,NA,NA,/contests/417023/box_score,https://stats.ncaa.org/contests/417023/box_score,https://stats.ncaa.org/game/play_by_play/3844122,417023,3844122
2015,12080,04/11/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,Kentucky,334,16,SEC,911,/team/334/12080,1,NA,NA,/contests/417272/box_score,https://stats.ncaa.org/contests/417272/box_score,https://stats.ncaa.org/game/play_by_play/3846600,417272,3846600
2015,12080,04/12/2015,Arkansas,31,7,SEC,911,/team/31/12080,1,Kentucky,334,3,SEC,911,/team/334/12080,1,NA,NA,/contests/418040/box_score,https://stats.ncaa.org/contests/418040/box_score,https://stats.ncaa.org/game/play_by_play/3846602,418040,3846602
2015,12080,04/14/2015,Arkansas,31,8,SEC,911,/team/31/12080,1,SFA,676,2,Southland,914,/team/676/12080,1,NA,NA,/contests/418633/box_score,https://stats.ncaa.org/contests/418633/box_score,https://stats.ncaa.org/game/play_by_play/3849654,418633,3849654
2015,12080,04/15/2015,Arkansas,31,15,SEC,911,/team/31/12080,1,SFA,676,3,Southland,914,/team/676/12080,1,NA,NA,/contests/418915/box_score,https://stats.ncaa.org/contests/418915/box_score,https://stats.ncaa.org/game/play_by_play/3851057,418915,3851057
2015,12080,04/18/2015,Texas A&M,697,13,SEC,911,/team/697/12080,1,Arkansas,31,6,SEC,911,/team/31/12080,1,NA,NA,/contests/419658/box_score,https://stats.ncaa.org/contests/419658/box_score,https://stats.ncaa.org/game/play_by_play/3855536,419658,3855536
2015,12080,04/18/2015,Texas A&M,697,8,SEC,911,/team/697/12080,1,Arkansas,31,9,SEC,911,/team/31/12080,1,NA,NA,/contests/420207/box_score,https://stats.ncaa.org/contests/420207/box_score,https://stats.ncaa.org/game/play_by_play/3855514,420207,3855514
2015,12080,04/19/2015,Texas A&M,697,2,SEC,911,/team/697/12080,1,Arkansas,31,8,SEC,911,/team/31/12080,1,NA,NA,/contests/420302/box_score,https://stats.ncaa.org/contests/420302/box_score,https://stats.ncaa.org/game/play_by_play/3855517,420302,3855517
2015,12080,04/24/2015,Arkansas,31,7,SEC,911,/team/31/12080,1,Mississippi St.,430,6,SEC,911,/team/430/12080,1,NA,NA,/contests/421397/box_score,https://stats.ncaa.org/contests/421397/box_score,https://stats.ncaa.org/game/play_by_play/3861516,421397,3861516
2015,12080,04/25/2015,Arkansas,31,6,SEC,911,/team/31/12080,1,Mississippi St.,430,1,SEC,911,/team/430/12080,1,NA,NA,/contests/421683/box_score,https://stats.ncaa.org/contests/421683/box_score,https://stats.ncaa.org/game/play_by_play/3861924,421683,3861924
2015,12080,04/26/2015,Arkansas,31,1,SEC,911,/team/31/12080,1,Mississippi St.,430,2,SEC,911,/team/430/12080,1,NA,NA,/contests/422290/box_score,https://stats.ncaa.org/contests/422290/box_score,https://stats.ncaa.org/game/play_by_play/3862785,422290,3862785
2015,12080,04/30/2015,Alabama,8,1,SEC,911,/team/8/12080,1,Arkansas,31,5,SEC,911,/team/31/12080,1,NA,NA,/contests/423217/box_score,https://stats.ncaa.org/contests/423217/box_score,https://stats.ncaa.org/game/play_by_play/3866287,423217,3866287
2015,12080,05/01/2015,Alabama,8,4,SEC,911,/team/8/12080,1,Arkansas,31,8,SEC,911,/team/31/12080,1,NA,NA,/contests/423287/box_score,https://stats.ncaa.org/contests/423287/box_score,https://stats.ncaa.org/game/play_by_play/3866996,423287,3866996
2015,12080,05/02/2015,Alabama,8,0,SEC,911,/team/8/12080,1,Arkansas,31,4,SEC,911,/team/31/12080,1,NA,NA,/contests/423582/box_score,https://stats.ncaa.org/contests/423582/box_score,https://stats.ncaa.org/game/play_by_play/3868254,423582,3868254
2015,12080,05/08/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,Tennessee,694,5,SEC,911,/team/694/12080,1,NA,NA,/contests/424754/box_score,https://stats.ncaa.org/contests/424754/box_score,https://stats.ncaa.org/game/play_by_play/3871139,424754,3871139
2015,12080,05/10/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,Tennessee,694,2,SEC,911,/team/694/12080,1,NA,NA,/contests/425251/box_score,https://stats.ncaa.org/contests/425251/box_score,https://stats.ncaa.org/game/play_by_play/3871934,425251,3871934
2015,12080,05/12/2015,Creighton,169,2,Big East,30184,/team/169/12080,1,Arkansas,31,6,SEC,911,/team/31/12080,1,NA,NA,/contests/425285/box_score,https://stats.ncaa.org/contests/425285/box_score,https://stats.ncaa.org/game/play_by_play/3872378,425285,3872378
2015,12080,05/14/2015,Georgia,257,10,SEC,911,/team/257/12080,1,Arkansas,31,1,SEC,911,/team/31/12080,1,NA,NA,/contests/425400/box_score,https://stats.ncaa.org/contests/425400/box_score,https://stats.ncaa.org/game/play_by_play/3872818,425400,3872818
2015,12080,05/15/2015,Georgia,257,0,SEC,911,/team/257/12080,1,Arkansas,31,9,SEC,911,/team/31/12080,1,NA,NA,/contests/425558/box_score,https://stats.ncaa.org/contests/425558/box_score,https://stats.ncaa.org/game/play_by_play/3873191,425558,3873191
2015,12080,05/16/2015,Georgia,257,1,SEC,911,/team/257/12080,1,Arkansas,31,8,SEC,911,/team/31/12080,1,NA,NA,/contests/425756/box_score,https://stats.ncaa.org/contests/425756/box_score,https://stats.ncaa.org/game/play_by_play/3873433,425756,3873433
2015,12080,05/19/2015,Arkansas,31,2,SEC,911,/team/31/12080,1,Tennessee ,694,1,SEC,911,/team/694/12080,1,"Hoover, Ala.",NA,/contests/425973/box_score,https://stats.ncaa.org/contests/425973/box_score,https://stats.ncaa.org/game/play_by_play/3874098,425973,3874098
2015,12080,05/20/2015,Arkansas,31,7,SEC,911,/team/31/12080,1,Florida ,235,6,SEC,911,/team/235/12080,1,"Hoover, AL",NA,/contests/426005/box_score,https://stats.ncaa.org/contests/426005/box_score,https://stats.ncaa.org/game/play_by_play/3874282,426005,3874282
2015,12080,05/21/2015,Arkansas,31,5,SEC,911,/team/31/12080,1,LSU ,365,10,SEC,911,/team/365/12080,1,"Hoover, Ala.",NA,/contests/426082/box_score,https://stats.ncaa.org/contests/426082/box_score,https://stats.ncaa.org/game/play_by_play/3874588,426082,3874588
2015,12080,05/22/2015,Arkansas,31,0,SEC,911,/team/31/12080,1,Florida ,235,10,SEC,911,/team/235/12080,1,"Hoover, AL",NA,/contests/426171/box_score,https://stats.ncaa.org/contests/426171/box_score,https://stats.ncaa.org/game/play_by_play/3874691,426171,3874691
2015,12080,05/29/2015,Arkansas,31,8,SEC,911,/team/31/12080,1,Oral Roberts ,527,6,Summit League,819,/team/527/12080,1,"Stillwater, Okla.",NA,/contests/426350/box_score,https://stats.ncaa.org/contests/426350/box_score,https://stats.ncaa.org/game/play_by_play/3875233,426350,3875233
2015,12080,05/30/2015,Oklahoma St.,521,5,Big 12,25354,/team/521/12080,1,Arkansas,31,7,SEC,911,/team/31/12080,1,NA,NA,/contests/426353/box_score,https://stats.ncaa.org/contests/426353/box_score,https://stats.ncaa.org/game/play_by_play/3875354,426353,3875354
2015,12080,05/31/2015,Arkansas,31,4,SEC,911,/team/31/12080,1,St. John's (NY) ,603,3,Big East,30184,/team/603/12080,1,"Stillwater, Okla.",NA,/contests/426410/box_score,https://stats.ncaa.org/contests/426410/box_score,https://stats.ncaa.org/game/play_by_play/3875428,426410,3875428
2015,12080,06/05/2015,Missouri St.,669,4,MVC,884,/team/669/12080,1,Arkansas,31,18,SEC,911,/team/31/12080,1,NA,NA,/contests/426426/box_score,https://stats.ncaa.org/contests/426426/box_score,https://stats.ncaa.org/game/play_by_play/3877124,426426,3877124
2015,12080,06/06/2015,Arkansas,31,1,SEC,911,/team/31/12080,1,Missouri St.,669,3,MVC,884,/team/669/12080,1,NA,NA,/contests/426430/box_score,https://stats.ncaa.org/contests/426430/box_score,https://stats.ncaa.org/game/play_by_play/3877144,426430,3877144
2015,12080,06/07/2015,Missouri St.,669,2,MVC,884,/team/669/12080,1,Arkansas,31,3,SEC,911,/team/31/12080,1,NA,NA,/contests/426440/box_score,https://stats.ncaa.org/contests/426440/box_score,https://stats.ncaa.org/game/play_by_play/3877168,426440,3877168
2015,12080,06/13/2015,Arkansas,31,3,SEC,911,/team/31/12080,1,Virginia ,746,5,ACC,821,/team/746/12080,1,"Omaha, Neb.",NA,/contests/426444/box_score,https://stats.ncaa.org/contests/426444/box_score,https://stats.ncaa.org/game/play_by_play/3878004,426444,3878004
2015,12080,06/15/2015,Arkansas,31,3,SEC,911,/team/31/12080,1,Miami (FL) ,415,4,ACC,821,/team/415/12080,1,"Omaha, Neb.",NA,/contests/426448/box_score,https://stats.ncaa.org/contests/426448/box_score,https://stats.ncaa.org/game/play_by_play/3878087,426448,3878087
