year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,Ashland,35,21,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2019653/box_score,https://stats.ncaa.org/contests/2019653/box_score,https://stats.ncaa.org/game/play_by_play/5061917,2019653,5061917
2021,15580,04/02/2021,Ashland,35,1,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040456/box_score,https://stats.ncaa.org/contests/2040456/box_score,https://stats.ncaa.org/game/play_by_play/5054609,2040456,5054609
2021,15580,04/02/2021,Ashland,35,12,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040458/box_score,https://stats.ncaa.org/contests/2040458/box_score,https://stats.ncaa.org/game/play_by_play/5047504,2040458,5047504
2021,15580,04/03/2021,Ashland,35,9,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,14,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2040460/box_score,https://stats.ncaa.org/contests/2040460/box_score,https://stats.ncaa.org/game/play_by_play/5047510,2040460,5047510
2021,15580,04/03/2021,Ashland,35,19,GLIAC,854,/team/35/15580,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/15580,2,NA,NA,/contests/2068016/box_score,https://stats.ncaa.org/contests/2068016/box_score,https://stats.ncaa.org/game/play_by_play/5047535,2068016,5047535
2021,15580,04/09/2021,Davenport,30221,10,GLIAC,854,/team/30221/15580,2,Ashland,35,5,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2069440/box_score,https://stats.ncaa.org/contests/2069440/box_score,https://stats.ncaa.org/game/play_by_play/5050777,2069440,5050777
2021,15580,04/10/2021,Davenport,30221,2,GLIAC,854,/team/30221/15580,2,Ashland,35,4,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2069533/box_score,https://stats.ncaa.org/contests/2069533/box_score,https://stats.ncaa.org/game/play_by_play/5051386,2069533,5051386
2021,15580,04/10/2021,Davenport,30221,7,GLIAC,854,/team/30221/15580,2,Ashland,35,11,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2069534/box_score,https://stats.ncaa.org/contests/2069534/box_score,https://stats.ncaa.org/game/play_by_play/5053773,2069534,5053773
2021,15580,04/11/2021,Davenport,30221,10,GLIAC,854,/team/30221/15580,2,Ashland,35,4,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2069549/box_score,https://stats.ncaa.org/contests/2069549/box_score,https://stats.ncaa.org/game/play_by_play/5053455,2069549,5053455
2021,15580,04/16/2021,Ashland,35,5,GLIAC,854,/team/35/15580,2,Northwood,510,3,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2070373/box_score,https://stats.ncaa.org/contests/2070373/box_score,https://stats.ncaa.org/game/play_by_play/5061290,2070373,5061290
2021,15580,04/17/2021,Ashland,35,7,GLIAC,854,/team/35/15580,2,Northwood,510,6,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2070386/box_score,https://stats.ncaa.org/contests/2070386/box_score,https://stats.ncaa.org/game/play_by_play/5061294,2070386,5061294
2021,15580,04/17/2021,Ashland,35,13,GLIAC,854,/team/35/15580,2,Northwood,510,0,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2070387/box_score,https://stats.ncaa.org/contests/2070387/box_score,https://stats.ncaa.org/game/play_by_play/5061297,2070387,5061297
2021,15580,04/18/2021,Ashland,35,3,GLIAC,854,/team/35/15580,2,Northwood,510,17,GLIAC,854,/team/510/15580,2,NA,NA,/contests/2070486/box_score,https://stats.ncaa.org/contests/2070486/box_score,https://stats.ncaa.org/game/play_by_play/5061300,2070486,5061300
2021,15580,04/23/2021,Ashland,35,7,GLIAC,854,/team/35/15580,2,Purdue Northwest,30222,6,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2070487/box_score,https://stats.ncaa.org/contests/2070487/box_score,https://stats.ncaa.org/game/play_by_play/5067987,2070487,5067987
2021,15580,04/23/2021,Ashland,35,3,GLIAC,854,/team/35/15580,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2070488/box_score,https://stats.ncaa.org/contests/2070488/box_score,https://stats.ncaa.org/game/play_by_play/5067990,2070488,5067990
2021,15580,04/24/2021,Ashland,35,3,GLIAC,854,/team/35/15580,2,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2070489/box_score,https://stats.ncaa.org/contests/2070489/box_score,https://stats.ncaa.org/game/play_by_play/5067975,2070489,5067975
2021,15580,04/25/2021,Ashland,35,9,GLIAC,854,/team/35/15580,2,Purdue Northwest,30222,7,GLIAC,854,/team/30222/15580,2,NA,NA,/contests/2070490/box_score,https://stats.ncaa.org/contests/2070490/box_score,https://stats.ncaa.org/game/play_by_play/5067971,2070490,5067971
2021,15580,04/30/2021,Wis.-Parkside,799,3,GLIAC,854,/team/799/15580,2,Ashland,35,11,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2050507/box_score,https://stats.ncaa.org/contests/2050507/box_score,https://stats.ncaa.org/game/play_by_play/5069749,2050507,5069749
2021,15580,05/01/2021,Wis.-Parkside,799,11,GLIAC,854,/team/799/15580,2,Ashland,35,32,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2050510/box_score,https://stats.ncaa.org/contests/2050510/box_score,https://stats.ncaa.org/game/play_by_play/5074454,2050510,5074454
2021,15580,05/01/2021,Wis.-Parkside,799,7,GLIAC,854,/team/799/15580,2,Ashland,35,17,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2050512/box_score,https://stats.ncaa.org/contests/2050512/box_score,https://stats.ncaa.org/game/play_by_play/5074470,2050512,5074470
2021,15580,05/02/2021,Wis.-Parkside,799,7,GLIAC,854,/team/799/15580,2,Ashland,35,15,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2050513/box_score,https://stats.ncaa.org/contests/2050513/box_score,https://stats.ncaa.org/game/play_by_play/5074429,2050513,5074429
2021,15580,05/07/2021,Grand Valley St.,262,3,GLIAC,854,/team/262/15580,2,Ashland,35,2,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2053875/box_score,https://stats.ncaa.org/contests/2053875/box_score,https://stats.ncaa.org/game/play_by_play/5076845,2053875,5076845
2021,15580,05/08/2021,Grand Valley St.,262,6,GLIAC,854,/team/262/15580,2,Ashland,35,1,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2053880/box_score,https://stats.ncaa.org/contests/2053880/box_score,https://stats.ncaa.org/game/play_by_play/5075289,2053880,5075289
2021,15580,05/08/2021,Grand Valley St.,262,4,GLIAC,854,/team/262/15580,2,Ashland,35,3,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2053885/box_score,https://stats.ncaa.org/contests/2053885/box_score,https://stats.ncaa.org/game/play_by_play/5075662,2053885,5075662
2021,15580,05/09/2021,Grand Valley St.,262,3,GLIAC,854,/team/262/15580,2,Ashland,35,1,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2053887/box_score,https://stats.ncaa.org/contests/2053887/box_score,https://stats.ncaa.org/game/play_by_play/5076209,2053887,5076209
2021,15580,05/14/2021,Ashland,35,3,GLIAC,854,/team/35/15580,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053825/box_score,https://stats.ncaa.org/contests/2053825/box_score,https://stats.ncaa.org/game/play_by_play/5079299,2053825,5079299
2021,15580,05/15/2021,Ashland,35,0,GLIAC,854,/team/35/15580,2,Saginaw Valley,591,6,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053828/box_score,https://stats.ncaa.org/contests/2053828/box_score,https://stats.ncaa.org/game/play_by_play/5079312,2053828,5079312
2021,15580,05/15/2021,Ashland,35,9,GLIAC,854,/team/35/15580,2,Saginaw Valley,591,5,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053829/box_score,https://stats.ncaa.org/contests/2053829/box_score,https://stats.ncaa.org/game/play_by_play/5079300,2053829,5079300
2021,15580,05/16/2021,Ashland,35,9,GLIAC,854,/team/35/15580,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15580,2,NA,NA,/contests/2053833/box_score,https://stats.ncaa.org/contests/2053833/box_score,https://stats.ncaa.org/game/play_by_play/5079301,2053833,5079301
2021,15580,05/20/2021,Ashland,35,6,GLIAC,854,/team/35/15580,2,Northwood ,510,4,GLIAC,854,/team/510/15580,2,"East Lansing, MI",12,/contests/2079996/box_score,https://stats.ncaa.org/contests/2079996/box_score,https://stats.ncaa.org/game/play_by_play/5080100,2079996,5080100
2021,15580,05/21/2021,Ashland,35,15,GLIAC,854,/team/35/15580,2,Grand Valley St. ,262,1,GLIAC,854,/team/262/15580,2,"Lansing, MI",NA,/contests/2079952/box_score,https://stats.ncaa.org/contests/2079952/box_score,https://stats.ncaa.org/game/play_by_play/5081404,2079952,5081404
2021,15580,05/22/2021,Ashland,35,2,GLIAC,854,/team/35/15580,2,Davenport ,30221,6,GLIAC,854,/team/30221/15580,2,"Lansing, MI",NA,/contests/2080160/box_score,https://stats.ncaa.org/contests/2080160/box_score,https://stats.ncaa.org/game/play_by_play/5080961,2080160,5080961
2021,15580,05/22/2021,Ashland,35,4,GLIAC,854,/team/35/15580,2,Grand Valley St. ,262,5,GLIAC,854,/team/262/15580,2,"Lansing, MI",NA,/contests/2080290/box_score,https://stats.ncaa.org/contests/2080290/box_score,https://stats.ncaa.org/game/play_by_play/5081231,2080290,5081231
