year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Husson,1133,10,United East,30071,/team/1133/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Husson,1133,1,United East,30071,/team/1133/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Aurora,42,2,NACC,30097,/team/42/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Va. Wesleyan,745,3,ODAC,903,/team/745/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Va. Wesleyan,745,1,ODAC,903,/team/745/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Clarks Summit,NA,1,NA,NA,NA,NA,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Shenandoah,637,8,USA South,842,/team/637/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Randolph-Macon,565,0,ODAC,903,/team/565/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Randolph-Macon,565,5,ODAC,903,/team/565/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Roanoke,578,2,ODAC,903,/team/578/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Roanoke,578,7,ODAC,903,/team/578/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Wash. & Lee,752,0,ODAC,903,/team/752/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Ferrum,225,5,USA South,842,/team/225/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Emory & Henry,216,9,ODAC,903,/team/216/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Emory & Henry,216,1,ODAC,903,/team/216/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Wash. & Lee,752,4,ODAC,903,/team/752/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,East. Mennonite,203,5,ODAC,903,/team/203/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lynchburg,374,18,ODAC,903,/team/374/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lynchburg,374,4,ODAC,903,/team/374/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Chris. Newport,139,12,USA South,842,/team/139/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,East. Mennonite,203,1,ODAC,903,/team/203/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Guilford,1112,9,ODAC,903,/team/1112/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Guilford,1112,1,ODAC,903,/team/1112/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Catholic,124,2,Landmark,30101,/team/124/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Hampden-Sydney,269,4,ODAC,903,/team/269/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Hampden-Sydney,269,2,ODAC,903,/team/269/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Guilford,1112,1,ODAC,903,/team/1112/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Randolph-Macon,565,4,ODAC,903,/team/565/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Hampden-Sydney,269,2,ODAC,903,/team/269/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Randolph-Macon,565,0,ODAC,903,/team/565/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Lynchburg,374,2,ODAC,903,/team/374/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Mary Washington,390,3,C2C,15810,/team/390/10942,3,Bridgewater (VA),75,NA,ODAC,903,/team/75/10942,3,NA,NA,NA,NA,NA,NA,NA
