year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/09/2016,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12360,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12360,2,NA,NA,/contests/304572/box_score,https://stats.ncaa.org/contests/304572/box_score,https://stats.ncaa.org/game/play_by_play/4100108,304572,4100108
2016,12360,04/11/2016,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,NA,NA,/contests/305289/box_score,https://stats.ncaa.org/contests/305289/box_score,https://stats.ncaa.org/game/play_by_play/4103564,305289,4103564
2016,12360,04/11/2016,Sonoma St.,645,1,CCAA,828,/team/645/12360,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,NA,NA,/contests/305312/box_score,https://stats.ncaa.org/contests/305312/box_score,https://stats.ncaa.org/game/play_by_play/4103746,305312,4103746
2016,12360,04/16/2016,Cal State LA,100,4,CCAA,828,/team/100/12360,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,NA,NA,/contests/306525/box_score,https://stats.ncaa.org/contests/306525/box_score,https://stats.ncaa.org/game/play_by_play/4112027,306525,4112027
2016,12360,04/16/2016,Cal State LA,100,5,CCAA,828,/team/100/12360,2,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,NA,NA,/contests/306775/box_score,https://stats.ncaa.org/contests/306775/box_score,https://stats.ncaa.org/game/play_by_play/4112025,306775,4112025
2016,12360,04/17/2016,Cal State LA,100,9,CCAA,828,/team/100/12360,2,Cal St. Monterey Bay,30055,18,CCAA,828,/team/30055/12360,2,NA,NA,/contests/307107/box_score,https://stats.ncaa.org/contests/307107/box_score,https://stats.ncaa.org/game/play_by_play/4112937,307107,4112937
2016,12360,04/18/2016,Sonoma St.,645,10,CCAA,828,/team/645/12360,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,NA,NA,/contests/307445/box_score,https://stats.ncaa.org/contests/307445/box_score,https://stats.ncaa.org/game/play_by_play/4115284,307445,4115284
2016,12360,04/18/2016,Sonoma St.,645,4,CCAA,828,/team/645/12360,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,NA,NA,/contests/307458/box_score,https://stats.ncaa.org/contests/307458/box_score,https://stats.ncaa.org/game/play_by_play/4115442,307458,4115442
2016,12360,04/23/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,UC San Diego,112,3,CCAA,828,/team/112/12360,2,NA,NA,/contests/308525/box_score,https://stats.ncaa.org/contests/308525/box_score,https://stats.ncaa.org/game/play_by_play/4122731,308525,4122731
2016,12360,04/23/2016,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12360,2,UC San Diego,112,2,CCAA,828,/team/112/12360,2,NA,NA,/contests/308781/box_score,https://stats.ncaa.org/contests/308781/box_score,https://stats.ncaa.org/game/play_by_play/4123191,308781,4123191
2016,12360,04/24/2016,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12360,2,UC San Diego,112,7,CCAA,828,/team/112/12360,2,NA,NA,/contests/309159/box_score,https://stats.ncaa.org/contests/309159/box_score,https://stats.ncaa.org/game/play_by_play/4124108,309159,4124108
2016,12360,04/30/2016,Cal St. San Marcos,30198,10,CCAA,828,/team/30198/12360,2,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12360,2,NA,NA,/contests/310575/box_score,https://stats.ncaa.org/contests/310575/box_score,https://stats.ncaa.org/game/play_by_play/4133561,310575,4133561
2016,12360,04/30/2016,Cal St. San Marcos,30198,5,CCAA,828,/team/30198/12360,2,Cal St. Monterey Bay,30055,15,CCAA,828,/team/30055/12360,2,NA,NA,/contests/310740/box_score,https://stats.ncaa.org/contests/310740/box_score,https://stats.ncaa.org/game/play_by_play/4133893,310740,4133893
2016,12360,05/01/2016,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/12360,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/12360,2,NA,NA,/contests/311028/box_score,https://stats.ncaa.org/contests/311028/box_score,https://stats.ncaa.org/game/play_by_play/4134505,311028,4134505
2016,12360,05/06/2016,Cal St. East Bay,98,7,CCAA,828,/team/98/12360,2,Cal St. Monterey Bay,30055,1,CCAA,828,/team/30055/12360,2,NA,NA,/contests/311708/box_score,https://stats.ncaa.org/contests/311708/box_score,https://stats.ncaa.org/game/play_by_play/4140222,311708,4140222
2016,12360,05/07/2016,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/12360,2,Cal St. East Bay,98,4,CCAA,828,/team/98/12360,2,NA,10,/contests/312015/box_score,https://stats.ncaa.org/contests/312015/box_score,https://stats.ncaa.org/game/play_by_play/4140969,312015,4140969
2016,12360,05/07/2016,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12360,2,Cal St. East Bay,98,2,CCAA,828,/team/98/12360,2,NA,NA,/contests/312116/box_score,https://stats.ncaa.org/contests/312116/box_score,https://stats.ncaa.org/game/play_by_play/4141167,312116,4141167
2016,12360,05/08/2016,Cal St. East Bay,98,5,CCAA,828,/team/98/12360,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,NA,NA,/contests/312447/box_score,https://stats.ncaa.org/contests/312447/box_score,https://stats.ncaa.org/game/play_by_play/4141772,312447,4141772
2016,12360,05/11/2016,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/12360,2,UC San Diego ,112,7,CCAA,828,/team/112/12360,2,"Stockton, Calif.",NA,/contests/312756/box_score,https://stats.ncaa.org/contests/312756/box_score,https://stats.ncaa.org/game/play_by_play/4144026,312756,4144026
2016,12360,05/12/2016,Cal St. East Bay ,98,9,CCAA,828,/team/98/12360,2,Cal St. Monterey Bay,30055,8,CCAA,828,/team/30055/12360,2,"Stockton, Calif.",NA,/contests/312834/box_score,https://stats.ncaa.org/contests/312834/box_score,https://stats.ncaa.org/game/play_by_play/4144376,312834,4144376
2016,12360,05/13/2016,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,Chico St. ,95,4,CCAA,828,/team/95/12360,2,"Stockton, Calif.",NA,/contests/313054/box_score,https://stats.ncaa.org/contests/313054/box_score,https://stats.ncaa.org/game/play_by_play/4144592,313054,4144592
2016,12360,05/19/2016,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/12360,2,Utah Tech ,30095,3,PacWest,19591,/team/30095/12360,2,"Riverside, Calif.",NA,/contests/313719/box_score,https://stats.ncaa.org/contests/313719/box_score,https://stats.ncaa.org/game/play_by_play/4146827,313719,4146827
2016,12360,05/20/2016,Cal Poly Pomona ,91,14,CCAA,828,/team/91/12360,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12360,2,"Riverside, Calif.",NA,/contests/313945/box_score,https://stats.ncaa.org/contests/313945/box_score,https://stats.ncaa.org/game/play_by_play/4147437,313945,4147437
2016,12360,05/21/2016,Cal St. Monterey Bay,30055,4,CCAA,828,/team/30055/12360,2,Utah Tech ,30095,7,PacWest,19591,/team/30095/12360,2,"Riverside, Calif.",NA,/contests/314099/box_score,https://stats.ncaa.org/contests/314099/box_score,https://stats.ncaa.org/game/play_by_play/4147696,314099,4147696
