year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/31/2014,Wm. Paterson,787,1,NJAC,891,/team/787/11620,3,Drew,190,4,Landmark,30101,/team/190/11620,3,NA,14,/contests/596834/box_score,https://stats.ncaa.org/contests/596834/box_score,https://stats.ncaa.org/game/period_stats/3328582,596834,3328582
2014,11620,04/01/2014,Wm. Paterson,787,0,NJAC,891,/team/787/11620,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11620,3,NA,NA,/contests/597082/box_score,https://stats.ncaa.org/contests/597082/box_score,https://stats.ncaa.org/game/period_stats/3279646,597082,3279646
2014,11620,04/03/2014,Wm. Paterson,787,6,NJAC,891,/team/787/11620,3,Ramapo,564,3,NJAC,891,/team/564/11620,3,NA,NA,/contests/597547/box_score,https://stats.ncaa.org/contests/597547/box_score,https://stats.ncaa.org/game/period_stats/3294823,597547,3294823
2014,11620,04/05/2014,Wm. Paterson,787,1,NJAC,891,/team/787/11620,3,Rowan,259,12,NJAC,891,/team/259/11620,3,NA,NA,/contests/598040/box_score,https://stats.ncaa.org/contests/598040/box_score,https://stats.ncaa.org/game/period_stats/3305823,598040,3305823
2014,11620,04/05/2014,Wm. Paterson,787,5,NJAC,891,/team/787/11620,3,Rowan,259,6,NJAC,891,/team/259/11620,3,NA,NA,/contests/598292/box_score,https://stats.ncaa.org/contests/598292/box_score,https://stats.ncaa.org/game/period_stats/3325906,598292,3325906
2014,11620,04/06/2014,Stockton,681,3,NJAC,891,/team/681/11620,3,Wm. Paterson,787,2,NJAC,891,/team/787/11620,3,NA,NA,/contests/598831/box_score,https://stats.ncaa.org/contests/598831/box_score,https://stats.ncaa.org/game/period_stats/3300251,598831,3300251
2014,11620,04/06/2014,Stockton,681,2,NJAC,891,/team/681/11620,3,Wm. Paterson,787,3,NJAC,891,/team/787/11620,3,NA,NA,/contests/598946/box_score,https://stats.ncaa.org/contests/598946/box_score,https://stats.ncaa.org/game/period_stats/3300237,598946,3300237
2014,11620,04/07/2014,Ramapo,564,6,NJAC,891,/team/564/11620,3,Wm. Paterson,787,6,NJAC,891,/team/787/11620,3,NA,NA,/contests/599081/box_score,https://stats.ncaa.org/contests/599081/box_score,https://stats.ncaa.org/game/period_stats/3303816,599081,3303816
2014,11620,04/09/2014,Wm. Paterson,787,11,NJAC,891,/team/787/11620,3,Centenary (NJ),12884,7,CSAC,21062,/team/12884/11620,3,NA,NA,/contests/599485/box_score,https://stats.ncaa.org/contests/599485/box_score,https://stats.ncaa.org/game/period_stats/3306636,599485,3306636
2014,11620,04/10/2014,Wm. Paterson,787,6,NJAC,891,/team/787/11620,3,TCNJ,712,0,NJAC,891,/team/712/11620,3,NA,NA,/contests/599689/box_score,https://stats.ncaa.org/contests/599689/box_score,https://stats.ncaa.org/game/period_stats/3308069,599689,3308069
2014,11620,04/11/2014,TCNJ,712,5,NJAC,891,/team/712/11620,3,Wm. Paterson,787,4,NJAC,891,/team/787/11620,3,NA,NA,/contests/599910/box_score,https://stats.ncaa.org/contests/599910/box_score,https://stats.ncaa.org/game/period_stats/3310343,599910,3310343
2014,11620,04/12/2014,Wm. Paterson,787,0,NJAC,891,/team/787/11620,3,Rutgers-Camden,588,2,NJAC,891,/team/588/11620,3,NA,NA,/contests/600372/box_score,https://stats.ncaa.org/contests/600372/box_score,https://stats.ncaa.org/game/period_stats/3310604,600372,3310604
2014,11620,04/12/2014,Wm. Paterson,787,1,NJAC,891,/team/787/11620,3,Rutgers-Camden,588,5,NJAC,891,/team/588/11620,3,NA,NA,/contests/600635/box_score,https://stats.ncaa.org/contests/600635/box_score,https://stats.ncaa.org/game/period_stats/3311040,600635,3311040
2014,11620,04/17/2014,Kean,329,4,NJAC,891,/team/329/11620,3,Wm. Paterson,787,3,NJAC,891,/team/787/11620,3,NA,NA,/contests/601734/box_score,https://stats.ncaa.org/contests/601734/box_score,https://stats.ncaa.org/game/period_stats/3324334,601734,3324334
2014,11620,04/18/2014,Wm. Paterson,787,1,NJAC,891,/team/787/11620,3,Kean,329,5,NJAC,891,/team/329/11620,3,NA,NA,/contests/601946/box_score,https://stats.ncaa.org/contests/601946/box_score,https://stats.ncaa.org/game/period_stats/3325814,601946,3325814
2014,11620,04/19/2014,New Jersey City,319,2,NJAC,891,/team/319/11620,3,Wm. Paterson,787,4,NJAC,891,/team/787/11620,3,NA,NA,/contests/602717/box_score,https://stats.ncaa.org/contests/602717/box_score,https://stats.ncaa.org/game/period_stats/3327017,602717,3327017
2014,11620,04/19/2014,New Jersey City,319,3,NJAC,891,/team/319/11620,3,Wm. Paterson,787,5,NJAC,891,/team/787/11620,3,NA,NA,/contests/602905/box_score,https://stats.ncaa.org/contests/602905/box_score,https://stats.ncaa.org/game/period_stats/3327565,602905,3327565
2014,11620,04/21/2014,St. Joseph's (Brkln),30072,3,Division III Independents,26388,/team/30072/11620,3,Wm. Paterson,787,2,NJAC,891,/team/787/11620,3,NA,NA,/contests/603207/box_score,https://stats.ncaa.org/contests/603207/box_score,https://stats.ncaa.org/game/period_stats/3332003,603207,3332003
2014,11620,04/24/2014,Wm. Paterson,787,3,NJAC,891,/team/787/11620,3,Montclair St.,442,12,NJAC,891,/team/442/11620,3,NA,NA,/contests/603832/box_score,https://stats.ncaa.org/contests/603832/box_score,https://stats.ncaa.org/game/period_stats/3341989,603832,3341989
2014,11620,04/25/2014,Montclair St.,442,17,NJAC,891,/team/442/11620,3,Wm. Paterson,787,3,NJAC,891,/team/787/11620,3,NA,NA,/contests/604258/box_score,https://stats.ncaa.org/contests/604258/box_score,https://stats.ncaa.org/game/period_stats/3342781,604258,3342781
2014,11620,04/26/2014,Rutgers-Newark,589,3,NJAC,891,/team/589/11620,3,Wm. Paterson,787,5,NJAC,891,/team/787/11620,3,NA,NA,/game/index/3346496?org_id=589,https://stats.ncaa.org/game/index/3346496?org_id=589,https://stats.ncaa.org/game/play_by_play/3346496,3346496,3346496
2014,11620,04/26/2014,Rutgers-Newark,589,5,NJAC,891,/team/589/11620,3,Wm. Paterson,787,8,NJAC,891,/team/787/11620,3,NA,NA,/contests/604399/box_score,https://stats.ncaa.org/contests/604399/box_score,https://stats.ncaa.org/game/period_stats/3346502,604399,3346502
2014,11620,04/29/2014,Rutgers-Camden,588,4,NJAC,891,/team/588/11620,3,Wm. Paterson,787,0,NJAC,891,/team/787/11620,3,NA,NA,/contests/605487/box_score,https://stats.ncaa.org/contests/605487/box_score,https://stats.ncaa.org/game/period_stats/3352144,605487,3352144
2014,11620,05/02/2014,TCNJ,712,3,NJAC,891,/team/712/11620,3,Wm. Paterson,787,8,NJAC,891,/team/787/11620,3,NA,NA,/contests/605850/box_score,https://stats.ncaa.org/contests/605850/box_score,https://stats.ncaa.org/game/period_stats/3363464,605850,3363464
2014,11620,05/03/2014,Montclair St. ,442,5,NJAC,891,/team/442/11620,3,Wm. Paterson,787,4,NJAC,891,/team/787/11620,3,"Glassboro, NJ",NA,/contests/606476/box_score,https://stats.ncaa.org/contests/606476/box_score,https://stats.ncaa.org/game/period_stats/3360468,606476,3360468
