year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/30/2017,San Diego St.,626,10,Mountain West,5486,/team/626/12560,1,New Mexico,473,12,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/224042/box_score,https://stats.ncaa.org/contests/224042/box_score,https://stats.ncaa.org/game/play_by_play/4366909,224042,4366909
2017,12560,05/02/2017,New Mexico,473,5,Mountain West,5486,/team/473/12560,1,New Mexico St.,472,12,WAC,923,/team/472/12560,1,NA,NA,/contests/224391/box_score,https://stats.ncaa.org/contests/224391/box_score,https://stats.ncaa.org/game/play_by_play/4367964,224391,4367964
2017,12560,05/05/2017,New Mexico,473,14,Mountain West,5486,/team/473/12560,1,Air Force,721,18,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/224750/box_score,https://stats.ncaa.org/contests/224750/box_score,https://stats.ncaa.org/game/play_by_play/4369407,224750,4369407
2017,12560,05/06/2017,New Mexico,473,17,Mountain West,5486,/team/473/12560,1,Air Force,721,10,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/224971/box_score,https://stats.ncaa.org/contests/224971/box_score,https://stats.ncaa.org/game/play_by_play/4370286,224971,4370286
2017,12560,05/07/2017,New Mexico,473,11,Mountain West,5486,/team/473/12560,1,Air Force,721,6,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/225398/box_score,https://stats.ncaa.org/contests/225398/box_score,https://stats.ncaa.org/game/play_by_play/4371009,225398,4371009
2017,12560,05/12/2017,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,New Mexico,473,3,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/226036/box_score,https://stats.ncaa.org/contests/226036/box_score,https://stats.ncaa.org/game/play_by_play/4372846,226036,4372846
2017,12560,05/13/2017,Fresno St.,96,16,Mountain West,5486,/team/96/12560,1,New Mexico,473,2,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/226291/box_score,https://stats.ncaa.org/contests/226291/box_score,https://stats.ncaa.org/game/play_by_play/4373550,226291,4373550
2017,12560,05/14/2017,Fresno St.,96,15,Mountain West,5486,/team/96/12560,1,New Mexico,473,9,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/226489/box_score,https://stats.ncaa.org/contests/226489/box_score,https://stats.ncaa.org/game/play_by_play/4375405,226489,4375405
2017,12560,05/18/2017,New Mexico,473,2,Mountain West,5486,/team/473/12560,1,Nevada,466,5,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/226738/box_score,https://stats.ncaa.org/contests/226738/box_score,https://stats.ncaa.org/game/play_by_play/4374610,226738,4374610
2017,12560,05/19/2017,New Mexico,473,9,Mountain West,5486,/team/473/12560,1,Nevada,466,17,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/226914/box_score,https://stats.ncaa.org/contests/226914/box_score,https://stats.ncaa.org/game/period_stats/4374986,226914,4374986
2017,12560,05/20/2017,New Mexico,473,13,Mountain West,5486,/team/473/12560,1,Nevada,466,6,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/227121/box_score,https://stats.ncaa.org/contests/227121/box_score,https://stats.ncaa.org/game/period_stats/4375207,227121,4375207
2017,12560,05/25/2017,New Mexico,473,7,Mountain West,5486,/team/473/12560,1,Nevada,466,2,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/227472/box_score,https://stats.ncaa.org/contests/227472/box_score,https://stats.ncaa.org/game/period_stats/4375918,227472,4375918
2017,12560,05/26/2017,New Mexico,473,8,Mountain West,5486,/team/473/12560,1,San Diego St.,626,9,Mountain West,5486,/team/626/12560,1,NA,NA,/contests/227555/box_score,https://stats.ncaa.org/contests/227555/box_score,https://stats.ncaa.org/game/period_stats/4376102,227555,4376102
2017,12560,05/27/2017,New Mexico,473,5,Mountain West,5486,/team/473/12560,1,Fresno St.,96,11,Mountain West,5486,/team/96/12560,1,NA,NA,/contests/227622/box_score,https://stats.ncaa.org/contests/227622/box_score,https://stats.ncaa.org/game/period_stats/4376183,227622,4376183
