year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/27/2019,St. John Fisher,601,6,Empire 8,863,/team/601/14781,3,Elmira,213,0,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1655823/box_score,https://stats.ncaa.org/contests/1655823/box_score,https://stats.ncaa.org/game/play_by_play/4750944,1655823,4750944
2019,14781,03/27/2019,St. John Fisher,601,11,Empire 8,863,/team/601/14781,3,Elmira,213,5,Empire 8,863,/team/213/14781,3,NA,NA,/contests/1667859/box_score,https://stats.ncaa.org/contests/1667859/box_score,https://stats.ncaa.org/game/play_by_play/4750945,1667859,4750945
2019,14781,03/30/2019,Stevens,679,16,Empire 8,863,/team/679/14781,3,St. John Fisher,601,10,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1656720/box_score,https://stats.ncaa.org/contests/1656720/box_score,https://stats.ncaa.org/game/play_by_play/4758967,1656720,4758967
2019,14781,03/31/2019,Stevens,679,9,Empire 8,863,/team/679/14781,3,St. John Fisher,601,10,Empire 8,863,/team/601/14781,3,NA,9,/contests/1656838/box_score,https://stats.ncaa.org/contests/1656838/box_score,https://stats.ncaa.org/game/play_by_play/4758965,1656838,4758965
2019,14781,03/31/2019,Stevens,679,7,Empire 8,863,/team/679/14781,3,St. John Fisher,601,3,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1667889/box_score,https://stats.ncaa.org/contests/1667889/box_score,https://stats.ncaa.org/game/play_by_play/4754873,1667889,4754873
2019,14781,04/03/2019,St. John Fisher,601,15,Empire 8,863,/team/601/14781,3,SUNY Brockport,78,4,SUNYAC,917,/team/78/14781,3,NA,NA,/contests/1657413/box_score,https://stats.ncaa.org/contests/1657413/box_score,https://stats.ncaa.org/game/play_by_play/4757557,1657413,4757557
2019,14781,04/06/2019,St. John Fisher,601,13,Empire 8,863,/team/601/14781,3,Oswego St.,530,8,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1723382/box_score,https://stats.ncaa.org/contests/1723382/box_score,https://stats.ncaa.org/game/play_by_play/4760017,1723382,4760017
2019,14781,04/06/2019,St. John Fisher,601,11,Empire 8,863,/team/601/14781,3,Oswego St.,530,5,SUNYAC,917,/team/530/14781,3,NA,NA,/contests/1658204/box_score,https://stats.ncaa.org/contests/1658204/box_score,https://stats.ncaa.org/game/play_by_play/4761375,1658204,4761375
2019,14781,04/07/2019,St. John Fisher,601,11,Empire 8,863,/team/601/14781,3,Moravian,443,1,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1658465/box_score,https://stats.ncaa.org/contests/1658465/box_score,https://stats.ncaa.org/game/play_by_play/4762139,1658465,4762139
2019,14781,04/07/2019,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,Moravian,443,3,Landmark,30101,/team/443/14781,3,NA,NA,/contests/1666436/box_score,https://stats.ncaa.org/contests/1666436/box_score,https://stats.ncaa.org/game/play_by_play/4762739,1666436,4762739
2019,14781,04/10/2019,RIT,580,5,Liberty League,24197,/team/580/14781,3,St. John Fisher,601,14,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1658989/box_score,https://stats.ncaa.org/contests/1658989/box_score,https://stats.ncaa.org/game/play_by_play/4765926,1658989,4765926
2019,14781,04/13/2019,Ithaca,313,4,Empire 8,863,/team/313/14781,3,St. John Fisher,601,3,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1659698/box_score,https://stats.ncaa.org/contests/1659698/box_score,https://stats.ncaa.org/game/play_by_play/4767849,1659698,4767849
2019,14781,04/13/2019,Ithaca,313,2,Empire 8,863,/team/313/14781,3,St. John Fisher,601,1,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1667013/box_score,https://stats.ncaa.org/contests/1667013/box_score,https://stats.ncaa.org/game/play_by_play/4768606,1667013,4768606
2019,14781,04/14/2019,Ithaca,313,0,Empire 8,863,/team/313/14781,3,St. John Fisher,601,2,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1660078/box_score,https://stats.ncaa.org/contests/1660078/box_score,https://stats.ncaa.org/game/play_by_play/4769598,1660078,4769598
2019,14781,04/16/2019,SUNY Brockport,78,13,SUNYAC,917,/team/78/14781,3,St. John Fisher,601,6,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1660355/box_score,https://stats.ncaa.org/contests/1660355/box_score,https://stats.ncaa.org/game/play_by_play/4771992,1660355,4771992
2019,14781,04/17/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,St. John Fisher,601,17,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1654656/box_score,https://stats.ncaa.org/contests/1654656/box_score,https://stats.ncaa.org/game/play_by_play/4773258,1654656,4773258
2019,14781,04/18/2019,St. John Fisher,601,1,Empire 8,863,/team/601/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1726073/box_score,https://stats.ncaa.org/contests/1726073/box_score,https://stats.ncaa.org/game/play_by_play/4773610,1726073,4773610
2019,14781,04/18/2019,St. John Fisher,601,16,Empire 8,863,/team/601/14781,3,SUNY Canton,30165,5,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1668977/box_score,https://stats.ncaa.org/contests/1668977/box_score,https://stats.ncaa.org/game/play_by_play/4773911,1668977,4773911
2019,14781,04/20/2019,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,SUNY Canton,30165,0,Empire 8,863,/team/30165/14781,3,NA,NA,/contests/1661028/box_score,https://stats.ncaa.org/contests/1661028/box_score,https://stats.ncaa.org/game/play_by_play/4776202,1661028,4776202
2019,14781,04/24/2019,Elmira,213,1,Empire 8,863,/team/213/14781,3,St. John Fisher,601,16,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1661999/box_score,https://stats.ncaa.org/contests/1661999/box_score,https://stats.ncaa.org/game/play_by_play/4779326,1661999,4779326
2019,14781,04/28/2019,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,Utica,733,5,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1662674/box_score,https://stats.ncaa.org/contests/1662674/box_score,https://stats.ncaa.org/game/play_by_play/4783073,1662674,4783073
2019,14781,04/28/2019,St. John Fisher,601,17,Empire 8,863,/team/601/14781,3,Utica,733,3,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1665826/box_score,https://stats.ncaa.org/contests/1665826/box_score,https://stats.ncaa.org/game/play_by_play/4783640,1665826,4783640
2019,14781,05/03/2019,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,Utica,733,1,Empire 8,863,/team/733/14781,3,NA,NA,/contests/1732235/box_score,https://stats.ncaa.org/contests/1732235/box_score,https://stats.ncaa.org/game/play_by_play/4791261,1732235,4791261
2019,14781,05/04/2019,Houghton,30160,4,Empire 8,863,/team/30160/14781,3,St. John Fisher,601,16,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1655029/box_score,https://stats.ncaa.org/contests/1655029/box_score,https://stats.ncaa.org/game/play_by_play/4787552,1655029,4787552
2019,14781,05/04/2019,Houghton,30160,5,Empire 8,863,/team/30160/14781,3,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1669395/box_score,https://stats.ncaa.org/contests/1669395/box_score,https://stats.ncaa.org/game/play_by_play/4787570,1669395,4787570
2019,14781,05/06/2019,Keystone,30047,17,CSAC,21062,/team/30047/14781,3,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1664090/box_score,https://stats.ncaa.org/contests/1664090/box_score,https://stats.ncaa.org/game/play_by_play/4788720,1664090,4788720
2019,14781,05/09/2019,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,Stevens ,679,4,Empire 8,863,/team/679/14781,3,"Ithaca, N.Y.",NA,/contests/1730897/box_score,https://stats.ncaa.org/contests/1730897/box_score,https://stats.ncaa.org/game/play_by_play/4789600,1730897,4789600
2019,14781,05/10/2019,St. John Fisher,601,4,Empire 8,863,/team/601/14781,3,Stevens ,679,3,Empire 8,863,/team/679/14781,3,"Ithaca, NY",NA,/contests/1731900/box_score,https://stats.ncaa.org/contests/1731900/box_score,https://stats.ncaa.org/game/play_by_play/4790078,1731900,4790078
2019,14781,05/10/2019,Ithaca,313,4,Empire 8,863,/team/313/14781,3,St. John Fisher,601,0,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1731629/box_score,https://stats.ncaa.org/contests/1731629/box_score,https://stats.ncaa.org/game/play_by_play/4789917,1731629,4789917
2019,14781,05/11/2019,Ithaca,313,8,Empire 8,863,/team/313/14781,3,St. John Fisher,601,5,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1731939/box_score,https://stats.ncaa.org/contests/1731939/box_score,https://stats.ncaa.org/game/play_by_play/4790497,1731939,4790497
