year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,Georgia St.,254,16,Sun Belt,818,/team/254/12360,1,UT Arlington,702,18,Sun Belt,818,/team/702/12360,1,NA,10,/contests/303079/box_score,https://stats.ncaa.org/contests/303079/box_score,https://stats.ncaa.org/game/play_by_play/4090516,303079,4090516
2016,12360,04/03/2016,Georgia St.,254,8,Sun Belt,818,/team/254/12360,1,UT Arlington,702,7,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/303119/box_score,https://stats.ncaa.org/contests/303119/box_score,https://stats.ncaa.org/game/play_by_play/4091303,303119,4091303
2016,12360,04/05/2016,Auburn,37,7,SEC,911,/team/37/12360,1,Georgia St.,254,4,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/303636/box_score,https://stats.ncaa.org/contests/303636/box_score,https://stats.ncaa.org/game/play_by_play/4094601,303636,4094601
2016,12360,04/08/2016,Little Rock,32,5,Sun Belt,818,/team/32/12360,1,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/304011/box_score,https://stats.ncaa.org/contests/304011/box_score,https://stats.ncaa.org/game/play_by_play/4099159,304011,4099159
2016,12360,04/09/2016,Little Rock,32,15,Sun Belt,818,/team/32/12360,1,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/304319/box_score,https://stats.ncaa.org/contests/304319/box_score,https://stats.ncaa.org/game/play_by_play/4099977,304319,4099977
2016,12360,04/10/2016,Little Rock,32,9,Sun Belt,818,/team/32/12360,1,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/304819/box_score,https://stats.ncaa.org/contests/304819/box_score,https://stats.ncaa.org/game/play_by_play/4100934,304819,4100934
2016,12360,04/15/2016,ULM,498,3,Sun Belt,818,/team/498/12360,1,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/305952/box_score,https://stats.ncaa.org/contests/305952/box_score,https://stats.ncaa.org/game/play_by_play/4111654,305952,4111654
2016,12360,04/16/2016,ULM,498,14,Sun Belt,818,/team/498/12360,1,Georgia St.,254,0,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/306263/box_score,https://stats.ncaa.org/contests/306263/box_score,https://stats.ncaa.org/game/play_by_play/4112747,306263,4112747
2016,12360,04/17/2016,ULM,498,5,Sun Belt,818,/team/498/12360,1,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/307013/box_score,https://stats.ncaa.org/contests/307013/box_score,https://stats.ncaa.org/game/play_by_play/4112760,307013,4112760
2016,12360,04/20/2016,Georgia St.,254,5,Sun Belt,818,/team/254/12360,1,Georgia Tech,255,11,ACC,821,/team/255/12360,1,NA,NA,/contests/307762/box_score,https://stats.ncaa.org/contests/307762/box_score,https://stats.ncaa.org/game/play_by_play/4119256,307762,4119256
2016,12360,04/22/2016,Georgia St.,254,10,Sun Belt,818,/team/254/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/308052/box_score,https://stats.ncaa.org/contests/308052/box_score,https://stats.ncaa.org/game/play_by_play/4123400,308052,4123400
2016,12360,04/23/2016,Georgia St.,254,5,Sun Belt,818,/team/254/12360,1,App State,27,6,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/308343/box_score,https://stats.ncaa.org/contests/308343/box_score,https://stats.ncaa.org/game/play_by_play/4123399,308343,4123399
2016,12360,04/24/2016,Georgia St.,254,5,Sun Belt,818,/team/254/12360,1,App State,27,4,Sun Belt,818,/team/27/12360,1,NA,11,/contests/309098/box_score,https://stats.ncaa.org/contests/309098/box_score,https://stats.ncaa.org/game/play_by_play/4124897,309098,4124897
2016,12360,04/27/2016,Georgia St.,254,4,Sun Belt,818,/team/254/12360,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/12360,1,NA,NA,/contests/309724/box_score,https://stats.ncaa.org/contests/309724/box_score,https://stats.ncaa.org/game/play_by_play/4129908,309724,4129908
2016,12360,04/29/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,South Alabama,646,9,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/309987/box_score,https://stats.ncaa.org/contests/309987/box_score,https://stats.ncaa.org/game/play_by_play/4132670,309987,4132670
2016,12360,04/30/2016,Georgia St.,254,7,Sun Belt,818,/team/254/12360,1,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/310358/box_score,https://stats.ncaa.org/contests/310358/box_score,https://stats.ncaa.org/game/play_by_play/4134669,310358,4134669
2016,12360,05/01/2016,Georgia St.,254,1,Sun Belt,818,/team/254/12360,1,South Alabama,646,2,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/310956/box_score,https://stats.ncaa.org/contests/310956/box_score,https://stats.ncaa.org/game/play_by_play/4134702,310956,4134702
2016,12360,05/03/2016,Georgia St.,254,13,Sun Belt,818,/team/254/12360,1,Alabama A&M,6,5,SWAC,916,/team/6/12360,1,NA,NA,/contests/311275/box_score,https://stats.ncaa.org/contests/311275/box_score,https://stats.ncaa.org/game/play_by_play/4137476,311275,4137476
2016,12360,05/04/2016,Georgia St.,254,8,Sun Belt,818,/team/254/12360,1,Alabama A&M,6,7,SWAC,916,/team/6/12360,1,NA,NA,/contests/311416/box_score,https://stats.ncaa.org/contests/311416/box_score,https://stats.ncaa.org/game/play_by_play/4138536,311416,4138536
2016,12360,05/06/2016,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/311600/box_score,https://stats.ncaa.org/contests/311600/box_score,https://stats.ncaa.org/game/play_by_play/4140300,311600,4140300
2016,12360,05/07/2016,Texas St.,670,10,Sun Belt,818,/team/670/12360,1,Georgia St.,254,1,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/311891/box_score,https://stats.ncaa.org/contests/311891/box_score,https://stats.ncaa.org/game/play_by_play/4141459,311891,4141459
2016,12360,05/08/2016,Texas St.,670,9,Sun Belt,818,/team/670/12360,1,Georgia St.,254,10,Sun Belt,818,/team/254/12360,1,NA,11,/contests/312339/box_score,https://stats.ncaa.org/contests/312339/box_score,https://stats.ncaa.org/game/play_by_play/4142138,312339,4142138
2016,12360,05/10/2016,Kennesaw St.,1157,3,ASUN,920,/team/1157/12360,1,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/312628/box_score,https://stats.ncaa.org/contests/312628/box_score,https://stats.ncaa.org/game/play_by_play/4143613,312628,4143613
2016,12360,05/13/2016,Georgia St.,254,2,Sun Belt,818,/team/254/12360,1,Troy,716,4,Sun Belt,818,/team/716/12360,1,NA,11,/contests/312868/box_score,https://stats.ncaa.org/contests/312868/box_score,https://stats.ncaa.org/game/play_by_play/4144823,312868,4144823
2016,12360,05/14/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,Troy,716,9,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/313095/box_score,https://stats.ncaa.org/contests/313095/box_score,https://stats.ncaa.org/game/play_by_play/4145288,313095,4145288
2016,12360,05/15/2016,Georgia St.,254,3,Sun Belt,818,/team/254/12360,1,Troy,716,16,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/313325/box_score,https://stats.ncaa.org/contests/313325/box_score,https://stats.ncaa.org/game/play_by_play/4145537,313325,4145537
2016,12360,05/20/2016,Ga. Southern,253,4,Sun Belt,818,/team/253/12360,1,Georgia St.,254,5,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/313877/box_score,https://stats.ncaa.org/contests/313877/box_score,https://stats.ncaa.org/game/play_by_play/4147219,313877,4147219
2016,12360,05/20/2016,Ga. Southern,253,6,Sun Belt,818,/team/253/12360,1,Georgia St.,254,0,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/313911/box_score,https://stats.ncaa.org/contests/313911/box_score,https://stats.ncaa.org/game/play_by_play/4147125,313911,4147125
2016,12360,05/21/2016,Ga. Southern,253,5,Sun Belt,818,/team/253/12360,1,Georgia St.,254,1,Sun Belt,818,/team/254/12360,1,NA,NA,/contests/314051/box_score,https://stats.ncaa.org/contests/314051/box_score,https://stats.ncaa.org/game/play_by_play/4147548,314051,4147548
