year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/10/2016,Westminster (MO),1450,2,SLIAC,12974,/team/1450/12360,3,Webster,759,14,SLIAC,12974,/team/759/12360,3,NA,NA,/contests/304888/box_score,https://stats.ncaa.org/contests/304888/box_score,https://stats.ncaa.org/game/play_by_play/4101386,304888,4101386
2016,12360,04/16/2016,Eureka,218,2,SLIAC,12974,/team/218/12360,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/306405/box_score,https://stats.ncaa.org/contests/306405/box_score,https://stats.ncaa.org/game/play_by_play/4114120,306405,4114120
2016,12360,04/16/2016,Eureka,218,4,SLIAC,12974,/team/218/12360,3,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/306648/box_score,https://stats.ncaa.org/contests/306648/box_score,https://stats.ncaa.org/game/play_by_play/4114118,306648,4114118
2016,12360,04/17/2016,Eureka,218,1,SLIAC,12974,/team/218/12360,3,Westminster (MO),1450,15,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/307018/box_score,https://stats.ncaa.org/contests/307018/box_score,https://stats.ncaa.org/game/play_by_play/4115116,307018,4115116
2016,12360,04/23/2016,MacMurray,377,4,SLIAC,12974,/team/377/12360,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/308627/box_score,https://stats.ncaa.org/contests/308627/box_score,https://stats.ncaa.org/game/play_by_play/4126781,308627,4126781
2016,12360,04/23/2016,MacMurray,377,2,SLIAC,12974,/team/377/12360,3,Westminster (MO),1450,9,SLIAC,12974,/team/1450/12360,3,NA,NA,/contests/309058/box_score,https://stats.ncaa.org/contests/309058/box_score,https://stats.ncaa.org/game/play_by_play/4127121,309058,4127121
2016,12360,04/26/2016,Westminster (MO),1450,21,SLIAC,12974,/team/1450/12360,3,Blackburn,64,6,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/309708/box_score,https://stats.ncaa.org/contests/309708/box_score,https://stats.ncaa.org/game/play_by_play/4128406,309708,4128406
2016,12360,04/26/2016,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12360,3,Blackburn,64,8,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/309713/box_score,https://stats.ncaa.org/contests/309713/box_score,https://stats.ncaa.org/game/play_by_play/4128556,309713,4128556
2016,12360,04/30/2016,Westminster (MO),1450,23,SLIAC,12974,/team/1450/12360,3,Iowa Wesleyan,NA,2,NA,NA,NA,NA,NA,NA,/contests/310786/box_score,https://stats.ncaa.org/contests/310786/box_score,https://stats.ncaa.org/game/play_by_play/4134414,310786,4134414
2016,12360,05/01/2016,Westminster (MO),1450,13,SLIAC,12974,/team/1450/12360,3,Iowa Wesleyan,NA,1,NA,NA,NA,NA,NA,NA,/contests/311174/box_score,https://stats.ncaa.org/contests/311174/box_score,https://stats.ncaa.org/game/play_by_play/4135538,311174,4135538
2016,12360,05/01/2016,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12360,3,Iowa Wesleyan,NA,8,NA,NA,NA,NA,NA,10,/contests/311201/box_score,https://stats.ncaa.org/contests/311201/box_score,https://stats.ncaa.org/game/play_by_play/4135522,311201,4135522
2016,12360,05/06/2016,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12360,3,Spalding,23260,1,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/311756/box_score,https://stats.ncaa.org/contests/311756/box_score,https://stats.ncaa.org/game/play_by_play/4140491,311756,4140491
2016,12360,05/06/2016,Westminster (MO),1450,10,SLIAC,12974,/team/1450/12360,3,Spalding,23260,6,SLIAC,12974,/team/23260/12360,3,NA,NA,/contests/311802/box_score,https://stats.ncaa.org/contests/311802/box_score,https://stats.ncaa.org/game/play_by_play/4140503,311802,4140503
2016,12360,05/12/2016,MacMurray ,377,2,SLIAC,12974,/team/377/12360,3,Westminster (MO),1450,12,SLIAC,12974,/team/1450/12360,3,"Greenville, Ill.",NA,/contests/312813/box_score,https://stats.ncaa.org/contests/312813/box_score,https://stats.ncaa.org/game/play_by_play/4144519,312813,4144519
2016,12360,05/13/2016,Webster ,759,1,SLIAC,12974,/team/759/12360,3,Westminster (MO),1450,10,SLIAC,12974,/team/1450/12360,3,"Greenville, Ill.",NA,/contests/313031/box_score,https://stats.ncaa.org/contests/313031/box_score,https://stats.ncaa.org/game/play_by_play/4144908,313031,4144908
2016,12360,05/14/2016,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12360,3,Greenville,1111,9,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/313298/box_score,https://stats.ncaa.org/contests/313298/box_score,https://stats.ncaa.org/game/play_by_play/4145320,313298,4145320
2016,12360,05/14/2016,Westminster (MO),1450,9,SLIAC,12974,/team/1450/12360,3,Greenville,1111,5,SLIAC,12974,/team/1111/12360,3,NA,NA,/contests/313311/box_score,https://stats.ncaa.org/contests/313311/box_score,https://stats.ncaa.org/game/play_by_play/4145321,313311,4145321
2016,12360,05/18/2016,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12360,3,Wis.-Whitewater ,805,11,WIAC,1473,/team/805/12360,3,"Sauget, IL",NA,/contests/313571/box_score,https://stats.ncaa.org/contests/313571/box_score,https://stats.ncaa.org/game/play_by_play/4146845,313571,4146845
2016,12360,05/19/2016,Wartburg ,750,8,American Rivers,864,/team/750/12360,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/12360,3,"Sauget, IL",NA,/contests/313725/box_score,https://stats.ncaa.org/contests/313725/box_score,https://stats.ncaa.org/game/play_by_play/4147019,313725,4147019
