year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia-St. Paul,9081,4,NSIC,12853,/team/9081/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Northern St.,1266,0,NSIC,12853,/team/1266/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Northern St.,1266,10,NSIC,12853,/team/1266/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Minnesota St.,383,6,NSIC,12853,/team/383/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Minnesota St.,383,11,NSIC,12853,/team/383/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Minnesota St.,383,6,NSIC,12853,/team/383/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Minnesota St.,383,15,NSIC,12853,/team/383/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Minn.-Crookston,27854,3,NSIC,12853,/team/27854/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Southwest Minn. St.,8736,12,NSIC,12853,/team/8736/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Winona St.,790,2,NSIC,12853,/team/790/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Winona St.,790,13,NSIC,12853,/team/790/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Winona St.,790,3,NSIC,12853,/team/790/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Winona St.,790,5,NSIC,12853,/team/790/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Bemidji St.,54,4,NSIC,12853,/team/54/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Bemidji St.,54,6,NSIC,12853,/team/54/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Upper Iowa,728,12,NSIC,12853,/team/728/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Upper Iowa,728,12,NSIC,12853,/team/728/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Upper Iowa,728,3,NSIC,12853,/team/728/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Upper Iowa,728,15,NSIC,12853,/team/728/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Augustana (SD),41,6,NSIC,12853,/team/41/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Augustana (SD),41,9,NSIC,12853,/team/41/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Minn. Duluth,427,3,NSIC,12853,/team/427/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Minn. Duluth,427,4,NSIC,12853,/team/427/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Minn. Duluth,427,9,NSIC,12853,/team/427/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Minn. Duluth,427,5,NSIC,12853,/team/427/10942,2,Mary,30075,NA,NSIC,12853,/team/30075/10942,2,NA,NA,NA,NA,NA,NA,NA
