year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/12080,2,NA,NA,/contests/409957/box_score,https://stats.ncaa.org/contests/409957/box_score,https://stats.ncaa.org/game/play_by_play/3816440,409957,3816440
2015,12080,03/15/2015,Cal St. Monterey Bay,30055,14,CCAA,828,/team/30055/12080,2,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,NA,NA,/contests/410153/box_score,https://stats.ncaa.org/contests/410153/box_score,https://stats.ncaa.org/game/play_by_play/3817084,410153,3817084
2015,12080,03/20/2015,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/411460/box_score,https://stats.ncaa.org/contests/411460/box_score,https://stats.ncaa.org/game/play_by_play/3822758,411460,3822758
2015,12080,03/20/2015,Sonoma St.,645,7,CCAA,828,/team/645/12080,2,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,NA,NA,/contests/411496/box_score,https://stats.ncaa.org/contests/411496/box_score,https://stats.ncaa.org/game/play_by_play/3822772,411496,3822772
2015,12080,03/21/2015,Stanislaus St.,103,2,CCAA,828,/team/103/12080,2,Sonoma St.,645,1,CCAA,828,/team/645/12080,2,NA,NA,/contests/411771/box_score,https://stats.ncaa.org/contests/411771/box_score,https://stats.ncaa.org/game/play_by_play/3823277,411771,3823277
2015,12080,03/21/2015,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,Sonoma St.,645,15,CCAA,828,/team/645/12080,2,NA,NA,/contests/411943/box_score,https://stats.ncaa.org/contests/411943/box_score,https://stats.ncaa.org/game/play_by_play/3823600,411943,3823600
2015,12080,03/27/2015,San Fran. St.,628,5,CCAA,828,/team/628/12080,2,Stanislaus St.,103,7,CCAA,828,/team/103/12080,2,NA,11,/contests/413349/box_score,https://stats.ncaa.org/contests/413349/box_score,https://stats.ncaa.org/game/play_by_play/3829930,413349,3829930
2015,12080,03/28/2015,Stanislaus St.,103,8,CCAA,828,/team/103/12080,2,San Fran. St.,628,6,CCAA,828,/team/628/12080,2,NA,NA,/contests/413546/box_score,https://stats.ncaa.org/contests/413546/box_score,https://stats.ncaa.org/game/play_by_play/3831160,413546,3831160
2015,12080,03/28/2015,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,San Fran. St.,628,2,CCAA,828,/team/628/12080,2,NA,NA,/contests/413855/box_score,https://stats.ncaa.org/contests/413855/box_score,https://stats.ncaa.org/game/play_by_play/3831629,413855,3831629
2015,12080,03/29/2015,San Fran. St.,628,12,CCAA,828,/team/628/12080,2,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,NA,NA,/contests/414305/box_score,https://stats.ncaa.org/contests/414305/box_score,https://stats.ncaa.org/game/play_by_play/3833153,414305,3833153
2015,12080,04/02/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/414973/box_score,https://stats.ncaa.org/contests/414973/box_score,https://stats.ncaa.org/game/play_by_play/3837183,414973,3837183
2015,12080,04/03/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Stanislaus St.,103,14,CCAA,828,/team/103/12080,2,NA,10,/contests/415400/box_score,https://stats.ncaa.org/contests/415400/box_score,https://stats.ncaa.org/game/play_by_play/3838065,415400,3838065
2015,12080,04/03/2015,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,Stanislaus St.,103,10,CCAA,828,/team/103/12080,2,NA,NA,/contests/415497/box_score,https://stats.ncaa.org/contests/415497/box_score,https://stats.ncaa.org/game/play_by_play/3838048,415497,3838048
2015,12080,04/04/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Stanislaus St.,103,8,CCAA,828,/team/103/12080,2,NA,NA,/contests/415628/box_score,https://stats.ncaa.org/contests/415628/box_score,https://stats.ncaa.org/game/play_by_play/3839690,415628,3839690
2015,12080,04/10/2015,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,Cal State LA,100,3,CCAA,828,/team/100/12080,2,NA,11,/contests/416987/box_score,https://stats.ncaa.org/contests/416987/box_score,https://stats.ncaa.org/game/play_by_play/3844128,416987,3844128
2015,12080,04/11/2015,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,Cal State LA,100,6,CCAA,828,/team/100/12080,2,NA,NA,/contests/417406/box_score,https://stats.ncaa.org/contests/417406/box_score,https://stats.ncaa.org/game/play_by_play/3845186,417406,3845186
2015,12080,04/11/2015,Stanislaus St.,103,8,CCAA,828,/team/103/12080,2,Cal State LA,100,4,CCAA,828,/team/100/12080,2,NA,NA,/contests/417662/box_score,https://stats.ncaa.org/contests/417662/box_score,https://stats.ncaa.org/game/play_by_play/3845568,417662,3845568
2015,12080,04/12/2015,Stanislaus St.,103,6,CCAA,828,/team/103/12080,2,Cal State LA,100,5,CCAA,828,/team/100/12080,2,NA,NA,/contests/418002/box_score,https://stats.ncaa.org/contests/418002/box_score,https://stats.ncaa.org/game/play_by_play/3846587,418002,3846587
2015,12080,04/14/2015,Stanislaus St.,103,10,CCAA,828,/team/103/12080,2,Chico St.,95,2,CCAA,828,/team/95/12080,2,NA,NA,/contests/418707/box_score,https://stats.ncaa.org/contests/418707/box_score,https://stats.ncaa.org/game/play_by_play/3849465,418707,3849465
2015,12080,04/17/2015,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,UC San Diego,112,11,CCAA,828,/team/112/12080,2,NA,NA,/contests/419247/box_score,https://stats.ncaa.org/contests/419247/box_score,https://stats.ncaa.org/game/play_by_play/3852874,419247,3852874
2015,12080,04/18/2015,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,UC San Diego,112,10,CCAA,828,/team/112/12080,2,NA,NA,/contests/419673/box_score,https://stats.ncaa.org/contests/419673/box_score,https://stats.ncaa.org/game/play_by_play/3854059,419673,3854059
2015,12080,04/18/2015,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,UC San Diego,112,2,CCAA,828,/team/112/12080,2,NA,NA,/contests/419964/box_score,https://stats.ncaa.org/contests/419964/box_score,https://stats.ncaa.org/game/play_by_play/3854286,419964,3854286
2015,12080,04/19/2015,Stanislaus St.,103,2,CCAA,828,/team/103/12080,2,UC San Diego,112,1,CCAA,828,/team/112/12080,2,NA,NA,/contests/420311/box_score,https://stats.ncaa.org/contests/420311/box_score,https://stats.ncaa.org/game/play_by_play/3855254,420311,3855254
2015,12080,04/24/2015,Cal Poly Pomona,91,3,CCAA,828,/team/91/12080,2,Stanislaus St.,103,1,CCAA,828,/team/103/12080,2,NA,NA,/contests/421353/box_score,https://stats.ncaa.org/contests/421353/box_score,https://stats.ncaa.org/game/play_by_play/3859616,421353,3859616
2015,12080,04/25/2015,Cal Poly Pomona,91,8,CCAA,828,/team/91/12080,2,Stanislaus St.,103,11,CCAA,828,/team/103/12080,2,NA,NA,/contests/421792/box_score,https://stats.ncaa.org/contests/421792/box_score,https://stats.ncaa.org/game/play_by_play/3861633,421792,3861633
2015,12080,04/25/2015,Cal Poly Pomona,91,0,CCAA,828,/team/91/12080,2,Stanislaus St.,103,3,CCAA,828,/team/103/12080,2,NA,NA,/contests/422159/box_score,https://stats.ncaa.org/contests/422159/box_score,https://stats.ncaa.org/game/play_by_play/3863264,422159,3863264
2015,12080,04/26/2015,Cal Poly Pomona,91,7,CCAA,828,/team/91/12080,2,Stanislaus St.,103,0,CCAA,828,/team/103/12080,2,NA,NA,/contests/422249/box_score,https://stats.ncaa.org/contests/422249/box_score,https://stats.ncaa.org/game/play_by_play/3862743,422249,3862743
2015,12080,05/01/2015,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/423305/box_score,https://stats.ncaa.org/contests/423305/box_score,https://stats.ncaa.org/game/play_by_play/3866768,423305,3866768
2015,12080,05/02/2015,Stanislaus St.,103,7,CCAA,828,/team/103/12080,2,Cal St. East Bay,98,14,CCAA,828,/team/98/12080,2,NA,NA,/contests/423742/box_score,https://stats.ncaa.org/contests/423742/box_score,https://stats.ncaa.org/game/play_by_play/3870280,423742,3870280
2015,12080,05/02/2015,Stanislaus St.,103,4,CCAA,828,/team/103/12080,2,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,NA,NA,/contests/423898/box_score,https://stats.ncaa.org/contests/423898/box_score,https://stats.ncaa.org/game/play_by_play/3870284,423898,3870284
2015,12080,05/03/2015,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,13,/contests/424135/box_score,https://stats.ncaa.org/contests/424135/box_score,https://stats.ncaa.org/game/play_by_play/3868961,424135,3868961
