year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,NJIT,471,5,Independent,0,/team/471/12080,1,Niagara,482,8,MAAC,871,/team/482/12080,1,NA,NA,/contests/412330/box_score,https://stats.ncaa.org/contests/412330/box_score,https://stats.ncaa.org/game/play_by_play/3824404,412330,3824404
2015,12080,03/22/2015,NJIT,471,7,Independent,0,/team/471/12080,1,Niagara,482,1,MAAC,871,/team/482/12080,1,NA,NA,/contests/412402/box_score,https://stats.ncaa.org/contests/412402/box_score,https://stats.ncaa.org/game/play_by_play/3825109,412402,3825109
2015,12080,03/24/2015,Rutgers,587,5,Big Ten,827,/team/587/12080,1,NJIT,471,3,Independent,0,/team/471/12080,1,NA,NA,/contests/412732/box_score,https://stats.ncaa.org/contests/412732/box_score,https://stats.ncaa.org/game/play_by_play/3826831,412732,3826831
2015,12080,03/27/2015,NJIT,471,8,Independent,0,/team/471/12080,1,LIU,361,3,NEC,846,/team/361/12080,1,NA,NA,/contests/413169/box_score,https://stats.ncaa.org/contests/413169/box_score,https://stats.ncaa.org/game/play_by_play/3829506,413169,3829506
2015,12080,03/28/2015,NJIT,471,6,Independent,0,/team/471/12080,1,LIU,361,3,NEC,846,/team/361/12080,1,NA,NA,/contests/413526/box_score,https://stats.ncaa.org/contests/413526/box_score,https://stats.ncaa.org/game/play_by_play/3830475,413526,3830475
2015,12080,03/28/2015,NJIT,471,4,Independent,0,/team/471/12080,1,LIU,361,2,NEC,846,/team/361/12080,1,NA,NA,/contests/413693/box_score,https://stats.ncaa.org/contests/413693/box_score,https://stats.ncaa.org/game/play_by_play/3830722,413693,3830722
2015,12080,03/29/2015,NJIT,471,9,Independent,0,/team/471/12080,1,LIU,361,1,NEC,846,/team/361/12080,1,NA,NA,/contests/413929/box_score,https://stats.ncaa.org/contests/413929/box_score,https://stats.ncaa.org/game/play_by_play/3832508,413929,3832508
2015,12080,03/31/2015,Saint Peter's,617,8,MAAC,871,/team/617/12080,1,NJIT,471,8,Independent,0,/team/471/12080,1,NA,10,/contests/414538/box_score,https://stats.ncaa.org/contests/414538/box_score,https://stats.ncaa.org/game/play_by_play/3835222,414538,3835222
2015,12080,04/03/2015,NJIT,471,14,Independent,0,/team/471/12080,1,New York Tech,477,6,Independent,0,/team/477/12080,1,NA,NA,/contests/415279/box_score,https://stats.ncaa.org/contests/415279/box_score,https://stats.ncaa.org/game/play_by_play/3837477,415279,3837477
2015,12080,04/03/2015,NJIT,471,14,Independent,0,/team/471/12080,1,New York Tech,477,6,Independent,0,/team/477/12080,2,NA,NA,/contests/415279/box_score,https://stats.ncaa.org/contests/415279/box_score,https://stats.ncaa.org/game/play_by_play/3837477,415279,3837477
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,NJIT,471,14,Independent,0,/team/471/12080,1,NA,NA,/contests/415820/box_score,https://stats.ncaa.org/contests/415820/box_score,https://stats.ncaa.org/game/play_by_play/3839038,415820,3839038
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,2,NJIT,471,14,Independent,0,/team/471/12080,1,NA,NA,/contests/415820/box_score,https://stats.ncaa.org/contests/415820/box_score,https://stats.ncaa.org/game/play_by_play/3839038,415820,3839038
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,1,NJIT,471,7,Independent,0,/team/471/12080,1,NA,NA,/contests/416031/box_score,https://stats.ncaa.org/contests/416031/box_score,https://stats.ncaa.org/game/play_by_play/3839547,416031,3839547
2015,12080,04/04/2015,New York Tech,477,2,Independent,0,/team/477/12080,2,NJIT,471,7,Independent,0,/team/471/12080,1,NA,NA,/contests/416031/box_score,https://stats.ncaa.org/contests/416031/box_score,https://stats.ncaa.org/game/play_by_play/3839547,416031,3839547
2015,12080,04/06/2015,NJIT,471,8,Independent,0,/team/471/12080,1,Fairfield,220,13,MAAC,871,/team/220/12080,1,NA,NA,/contests/416351/box_score,https://stats.ncaa.org/contests/416351/box_score,https://stats.ncaa.org/game/play_by_play/3841086,416351,3841086
2015,12080,04/08/2015,NJIT,471,4,Independent,0,/team/471/12080,1,Rider,576,7,MAAC,871,/team/576/12080,1,NA,NA,/contests/416765/box_score,https://stats.ncaa.org/contests/416765/box_score,https://stats.ncaa.org/game/play_by_play/3842622,416765,3842622
2015,12080,04/11/2015,UAlbany,14,2,America East,845,/team/14/12080,1,NJIT,471,5,Independent,0,/team/471/12080,1,NA,NA,/contests/417368/box_score,https://stats.ncaa.org/contests/417368/box_score,https://stats.ncaa.org/game/play_by_play/3845834,417368,3845834
2015,12080,04/11/2015,UAlbany,14,3,America East,845,/team/14/12080,1,NJIT,471,9,Independent,0,/team/471/12080,1,NA,NA,/contests/417729/box_score,https://stats.ncaa.org/contests/417729/box_score,https://stats.ncaa.org/game/play_by_play/3846871,417729,3846871
2015,12080,04/12/2015,UAlbany,14,7,America East,845,/team/14/12080,1,NJIT,471,6,Independent,0,/team/471/12080,1,NA,NA,/contests/418176/box_score,https://stats.ncaa.org/contests/418176/box_score,https://stats.ncaa.org/game/play_by_play/3847538,418176,3847538
2015,12080,04/12/2015,UAlbany,14,5,America East,845,/team/14/12080,1,NJIT,471,3,Independent,0,/team/471/12080,1,NA,NA,/contests/418343/box_score,https://stats.ncaa.org/contests/418343/box_score,https://stats.ncaa.org/game/play_by_play/3847565,418343,3847565
2015,12080,04/17/2015,NJIT,471,3,Independent,0,/team/471/12080,1,Wagner,748,7,NEC,846,/team/748/12080,1,NA,NA,/contests/419351/box_score,https://stats.ncaa.org/contests/419351/box_score,https://stats.ncaa.org/game/play_by_play/3852590,419351,3852590
2015,12080,04/18/2015,Wagner,748,1,NEC,846,/team/748/12080,1,NJIT,471,7,Independent,0,/team/471/12080,1,NA,NA,/contests/419904/box_score,https://stats.ncaa.org/contests/419904/box_score,https://stats.ncaa.org/game/play_by_play/3854061,419904,3854061
2015,12080,04/18/2015,Wagner,748,8,NEC,846,/team/748/12080,1,NJIT,471,7,Independent,0,/team/471/12080,1,NA,NA,/contests/420183/box_score,https://stats.ncaa.org/contests/420183/box_score,https://stats.ncaa.org/game/play_by_play/3854063,420183,3854063
2015,12080,04/19/2015,NJIT,471,4,Independent,0,/team/471/12080,1,Wagner,748,1,NEC,846,/team/748/12080,1,NA,NA,/contests/420392/box_score,https://stats.ncaa.org/contests/420392/box_score,https://stats.ncaa.org/game/play_by_play/3854906,420392,3854906
2015,12080,04/21/2015,NJIT,471,7,Independent,0,/team/471/12080,1,Hofstra,283,13,CAA,837,/team/283/12080,1,NA,NA,/contests/420854/box_score,https://stats.ncaa.org/contests/420854/box_score,https://stats.ncaa.org/game/play_by_play/3857681,420854,3857681
2015,12080,04/25/2015,FDU,NA,6,NA,NA,NA,NA,NJIT,471,5,Independent,0,/team/471/12080,1,NA,NA,/contests/421840/box_score,https://stats.ncaa.org/contests/421840/box_score,https://stats.ncaa.org/game/play_by_play/3861887,421840,3861887
2015,12080,04/25/2015,FDU,NA,6,NA,NA,NA,NA,NJIT,471,1,Independent,0,/team/471/12080,1,NA,NA,/contests/422042/box_score,https://stats.ncaa.org/contests/422042/box_score,https://stats.ncaa.org/game/play_by_play/3861876,422042,3861876
2015,12080,04/26/2015,NJIT,471,1,Independent,0,/team/471/12080,1,FDU,NA,3,NA,NA,NA,NA,NA,NA,/contests/422421/box_score,https://stats.ncaa.org/contests/422421/box_score,https://stats.ncaa.org/game/play_by_play/3862264,422421,3862264
2015,12080,04/26/2015,NJIT,471,8,Independent,0,/team/471/12080,1,FDU,NA,0,NA,NA,NA,NA,NA,NA,/contests/422553/box_score,https://stats.ncaa.org/contests/422553/box_score,https://stats.ncaa.org/game/play_by_play/3862820,422553,3862820
2015,12080,04/28/2015,NJIT,471,8,Independent,0,/team/471/12080,1,Saint Peter's,617,3,MAAC,871,/team/617/12080,1,NA,NA,/contests/422894/box_score,https://stats.ncaa.org/contests/422894/box_score,https://stats.ncaa.org/game/play_by_play/3864503,422894,3864503
2015,12080,05/02/2015,NJIT,471,5,Independent,0,/team/471/12080,1,Lafayette,342,2,Patriot,838,/team/342/12080,1,NA,NA,/contests/423702/box_score,https://stats.ncaa.org/contests/423702/box_score,https://stats.ncaa.org/game/play_by_play/3867295,423702,3867295
2015,12080,05/02/2015,NJIT,471,2,Independent,0,/team/471/12080,1,Lafayette,342,8,Patriot,838,/team/342/12080,1,NA,NA,/contests/423768/box_score,https://stats.ncaa.org/contests/423768/box_score,https://stats.ncaa.org/game/play_by_play/3868470,423768,3868470
2015,12080,05/03/2015,Lafayette,342,10,Patriot,838,/team/342/12080,1,NJIT,471,1,Independent,0,/team/471/12080,1,NA,NA,/contests/424189/box_score,https://stats.ncaa.org/contests/424189/box_score,https://stats.ncaa.org/game/play_by_play/3868778,424189,3868778
2015,12080,05/09/2015,NJIT,471,9,Independent,0,/team/471/12080,1,Manhattan,381,1,MAAC,871,/team/381/12080,1,NA,NA,/contests/425013/box_score,https://stats.ncaa.org/contests/425013/box_score,https://stats.ncaa.org/game/play_by_play/3871267,425013,3871267
2015,12080,05/09/2015,NJIT,471,7,Independent,0,/team/471/12080,1,Manhattan,381,3,MAAC,871,/team/381/12080,1,NA,NA,/contests/425058/box_score,https://stats.ncaa.org/contests/425058/box_score,https://stats.ncaa.org/game/play_by_play/3871567,425058,3871567
2015,12080,05/10/2015,NJIT,471,1,Independent,0,/team/471/12080,1,Manhattan,381,2,MAAC,871,/team/381/12080,1,NA,NA,/contests/425250/box_score,https://stats.ncaa.org/contests/425250/box_score,https://stats.ncaa.org/game/play_by_play/3871752,425250,3871752
2015,12080,05/10/2015,NJIT,471,1,Independent,0,/team/471/12080,1,Manhattan,381,11,MAAC,871,/team/381/12080,1,NA,NA,/contests/425254/box_score,https://stats.ncaa.org/contests/425254/box_score,https://stats.ncaa.org/game/play_by_play/3872226,425254,3872226
2015,12080,05/15/2015,Quinnipiac,562,5,MAAC,871,/team/562/12080,1,NJIT,471,1,Independent,0,/team/471/12080,1,NA,NA,/contests/425746/box_score,https://stats.ncaa.org/contests/425746/box_score,https://stats.ncaa.org/game/play_by_play/3873072,425746,3873072
2015,12080,05/15/2015,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NJIT,471,6,Independent,0,/team/471/12080,1,NA,NA,/contests/425749/box_score,https://stats.ncaa.org/contests/425749/box_score,https://stats.ncaa.org/game/play_by_play/3873073,425749,3873073
2015,12080,05/16/2015,Quinnipiac,562,11,MAAC,871,/team/562/12080,1,NJIT,471,6,Independent,0,/team/471/12080,1,NA,NA,/contests/425915/box_score,https://stats.ncaa.org/contests/425915/box_score,https://stats.ncaa.org/game/play_by_play/3873531,425915,3873531
2015,12080,05/16/2015,Quinnipiac,562,7,MAAC,871,/team/562/12080,1,NJIT,471,13,Independent,0,/team/471/12080,1,NA,NA,/contests/425921/box_score,https://stats.ncaa.org/contests/425921/box_score,https://stats.ncaa.org/game/play_by_play/3873529,425921,3873529
