year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/26/2012,UCLA,110,4,Pac-12,905,/team/110/10942,1,Washington St.,754,10,Pac-12,905,/team/754/10942,1,NA,NA,/contests/765985/box_score,https://stats.ncaa.org/contests/765985/box_score,https://stats.ncaa.org/game/play_by_play/946370,765985,946370
2012,10942,03/30/2012,Washington St.,754,10,Pac-12,905,/team/754/10942,1,Southern California,657,15,Pac-12,905,/team/657/10942,1,NA,NA,/contests/766786/box_score,https://stats.ncaa.org/contests/766786/box_score,https://stats.ncaa.org/game/play_by_play/957492,766786,957492
2012,10942,03/31/2012,Washington St.,754,9,Pac-12,905,/team/754/10942,1,Southern California,657,7,Pac-12,905,/team/657/10942,1,NA,NA,/contests/767082/box_score,https://stats.ncaa.org/contests/767082/box_score,https://stats.ncaa.org/game/play_by_play/959330,767082,959330
2012,10942,04/03/2012,Gonzaga,260,9,WCC,922,/team/260/10942,1,Washington St.,754,3,Pac-12,905,/team/754/10942,1,NA,NA,/contests/768405/box_score,https://stats.ncaa.org/contests/768405/box_score,https://stats.ncaa.org/game/play_by_play/966490,768405,966490
2012,10942,04/05/2012,Washington St.,754,2,Pac-12,905,/team/754/10942,1,Seattle U,NA,1,NA,NA,NA,NA,NA,NA,/contests/768921/box_score,https://stats.ncaa.org/contests/768921/box_score,https://stats.ncaa.org/game/play_by_play/970690,768921,970690
2012,10942,04/06/2012,Washington St.,754,19,Pac-12,905,/team/754/10942,1,Seattle U,NA,1,NA,NA,NA,NA,NA,NA,/contests/769259/box_score,https://stats.ncaa.org/contests/769259/box_score,https://stats.ncaa.org/game/play_by_play/972311,769259,972311
2012,10942,04/07/2012,Washington St.,754,4,Pac-12,905,/team/754/10942,1,Seattle U,NA,5,NA,NA,NA,NA,NA,NA,/contests/769931/box_score,https://stats.ncaa.org/contests/769931/box_score,https://stats.ncaa.org/game/play_by_play/973550,769931,973550
2012,10942,04/10/2012,Portland,551,0,WCC,922,/team/551/10942,1,Washington St.,754,10,Pac-12,905,/team/754/10942,1,NA,NA,/contests/770790/box_score,https://stats.ncaa.org/contests/770790/box_score,https://stats.ncaa.org/game/play_by_play/981012,770790,981012
2012,10942,04/13/2012,Washington St.,754,9,Pac-12,905,/team/754/10942,1,Utah,732,2,Pac-12,905,/team/732/10942,1,NA,NA,/contests/771434/box_score,https://stats.ncaa.org/contests/771434/box_score,https://stats.ncaa.org/game/play_by_play/988616,771434,988616
2012,10942,04/14/2012,Washington St.,754,3,Pac-12,905,/team/754/10942,1,Utah,732,4,Pac-12,905,/team/732/10942,1,NA,10,/contests/771867/box_score,https://stats.ncaa.org/contests/771867/box_score,https://stats.ncaa.org/game/play_by_play/989281,771867,989281
2012,10942,04/15/2012,Washington St.,754,6,Pac-12,905,/team/754/10942,1,Utah,732,0,Pac-12,905,/team/732/10942,1,NA,NA,/contests/772731/box_score,https://stats.ncaa.org/contests/772731/box_score,https://stats.ncaa.org/game/play_by_play/990762,772731,990762
2012,10942,04/17/2012,Gonzaga,260,7,WCC,922,/team/260/10942,1,Washington St.,754,4,Pac-12,905,/team/754/10942,1,NA,NA,/contests/773210/box_score,https://stats.ncaa.org/contests/773210/box_score,https://stats.ncaa.org/game/play_by_play/1001289,773210,1001289
2012,10942,04/20/2012,Oregon,529,6,Pac-12,905,/team/529/10942,1,Washington St.,754,2,Pac-12,905,/team/754/10942,1,NA,NA,/contests/773879/box_score,https://stats.ncaa.org/contests/773879/box_score,https://stats.ncaa.org/game/play_by_play/1001667,773879,1001667
2012,10942,04/21/2012,Oregon,529,3,Pac-12,905,/team/529/10942,1,Washington St.,754,8,Pac-12,905,/team/754/10942,1,NA,NA,/contests/774371/box_score,https://stats.ncaa.org/contests/774371/box_score,https://stats.ncaa.org/game/play_by_play/1002120,774371,1002120
2012,10942,04/22/2012,Oregon,529,6,Pac-12,905,/team/529/10942,1,Washington St.,754,10,Pac-12,905,/team/754/10942,1,NA,NA,/contests/775156/box_score,https://stats.ncaa.org/contests/775156/box_score,https://stats.ncaa.org/game/play_by_play/1002570,775156,1002570
2012,10942,04/23/2012,Seattle U,NA,6,NA,NA,NA,NA,Washington St.,754,8,Pac-12,905,/team/754/10942,1,NA,NA,/contests/775378/box_score,https://stats.ncaa.org/contests/775378/box_score,https://stats.ncaa.org/game/play_by_play/1006312,775378,1006312
2012,10942,04/27/2012,Washington St.,754,4,Pac-12,905,/team/754/10942,1,Arizona St.,28,7,Pac-12,905,/team/28/10942,1,NA,NA,/contests/775997/box_score,https://stats.ncaa.org/contests/775997/box_score,https://stats.ncaa.org/game/play_by_play/1011954,775997,1011954
2012,10942,04/28/2012,Washington St.,754,0,Pac-12,905,/team/754/10942,1,Arizona St.,28,2,Pac-12,905,/team/28/10942,1,NA,NA,/contests/776300/box_score,https://stats.ncaa.org/contests/776300/box_score,https://stats.ncaa.org/game/play_by_play/1012443,776300,1012443
2012,10942,04/29/2012,Washington St.,754,7,Pac-12,905,/team/754/10942,1,Arizona St.,28,6,Pac-12,905,/team/28/10942,1,NA,NA,/contests/776992/box_score,https://stats.ncaa.org/contests/776992/box_score,https://stats.ncaa.org/game/play_by_play/1013592,776992,1013592
2012,10942,05/04/2012,Washington St.,754,10,Pac-12,905,/team/754/10942,1,California,107,4,Pac-12,905,/team/107/10942,1,NA,NA,/contests/777807/box_score,https://stats.ncaa.org/contests/777807/box_score,https://stats.ncaa.org/game/play_by_play/1028991,777807,1028991
2012,10942,05/05/2012,Washington St.,754,4,Pac-12,905,/team/754/10942,1,California,107,9,Pac-12,905,/team/107/10942,1,NA,NA,/contests/778063/box_score,https://stats.ncaa.org/contests/778063/box_score,https://stats.ncaa.org/game/play_by_play/1028992,778063,1028992
2012,10942,05/06/2012,Washington St.,754,0,Pac-12,905,/team/754/10942,1,California,107,8,Pac-12,905,/team/107/10942,1,NA,NA,/contests/778594/box_score,https://stats.ncaa.org/contests/778594/box_score,https://stats.ncaa.org/game/play_by_play/1029011,778594,1029011
2012,10942,05/08/2012,Portland ,551,2,WCC,922,/team/551/10942,1,Washington St.,754,4,Pac-12,905,/team/754/10942,1,"Pasco, Wash.",NA,/contests/778976/box_score,https://stats.ncaa.org/contests/778976/box_score,https://stats.ncaa.org/game/play_by_play/1037351,778976,1037351
2012,10942,05/11/2012,Stanford,674,3,Pac-12,905,/team/674/10942,1,Washington St.,754,2,Pac-12,905,/team/754/10942,1,NA,NA,/contests/779230/box_score,https://stats.ncaa.org/contests/779230/box_score,https://stats.ncaa.org/game/play_by_play/1047311,779230,1047311
2012,10942,05/12/2012,Stanford,674,8,Pac-12,905,/team/674/10942,1,Washington St.,754,3,Pac-12,905,/team/754/10942,1,NA,NA,/contests/779444/box_score,https://stats.ncaa.org/contests/779444/box_score,https://stats.ncaa.org/game/play_by_play/1046371,779444,1046371
2012,10942,05/13/2012,Stanford,674,6,Pac-12,905,/team/674/10942,1,Washington St.,754,1,Pac-12,905,/team/754/10942,1,NA,NA,/contests/779677/box_score,https://stats.ncaa.org/contests/779677/box_score,https://stats.ncaa.org/game/play_by_play/1046372,779677,1046372
2012,10942,05/14/2012,California,107,13,Pac-12,905,/team/107/10942,1,Washington St.,754,8,Pac-12,905,/team/754/10942,1,NA,NA,/contests/779732/box_score,https://stats.ncaa.org/contests/779732/box_score,https://stats.ncaa.org/game/play_by_play/1051991,779732,1051991
2012,10942,05/15/2012,Washington St.,754,3,Pac-12,905,/team/754/10942,1,Southern California,657,1,Pac-12,905,/team/657/10942,1,NA,NA,/contests/779776/box_score,https://stats.ncaa.org/contests/779776/box_score,https://stats.ncaa.org/game/play_by_play/1053091,779776,1053091
2012,10942,05/18/2012,Washington St.,754,2,Pac-12,905,/team/754/10942,1,Oregon St.,528,10,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780079/box_score,https://stats.ncaa.org/contests/780079/box_score,https://stats.ncaa.org/game/play_by_play/1058652,780079,1058652
2012,10942,05/19/2012,Washington St.,754,9,Pac-12,905,/team/754/10942,1,Oregon St.,528,5,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780293/box_score,https://stats.ncaa.org/contests/780293/box_score,https://stats.ncaa.org/game/play_by_play/1058653,780293,1058653
2012,10942,05/20/2012,Washington St.,754,5,Pac-12,905,/team/754/10942,1,Oregon St.,528,7,Pac-12,905,/team/528/10942,1,NA,NA,/contests/780407/box_score,https://stats.ncaa.org/contests/780407/box_score,https://stats.ncaa.org/game/play_by_play/1059531,780407,1059531
2012,10942,05/22/2012,Washington St.,754,1,Pac-12,905,/team/754/10942,1,Gonzaga,260,0,WCC,922,/team/260/10942,1,NA,10,/contests/780447/box_score,https://stats.ncaa.org/contests/780447/box_score,https://stats.ncaa.org/game/play_by_play/1064151,780447,1064151
2012,10942,05/25/2012,Washington,756,5,Pac-12,905,/team/756/10942,1,Washington St.,754,2,Pac-12,905,/team/754/10942,1,NA,NA,/contests/780618/box_score,https://stats.ncaa.org/contests/780618/box_score,https://stats.ncaa.org/game/play_by_play/1067431,780618,1067431
2012,10942,05/26/2012,Washington,756,5,Pac-12,905,/team/756/10942,1,Washington St.,754,2,Pac-12,905,/team/754/10942,1,NA,NA,/contests/780699/box_score,https://stats.ncaa.org/contests/780699/box_score,https://stats.ncaa.org/game/play_by_play/1068251,780699,1068251
2012,10942,05/27/2012,Washington,756,2,Pac-12,905,/team/756/10942,1,Washington St.,754,3,Pac-12,905,/team/754/10942,1,NA,NA,/contests/780767/box_score,https://stats.ncaa.org/contests/780767/box_score,https://stats.ncaa.org/game/play_by_play/1069232,780767,1069232
