year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/17/2018,UT Arlington,702,7,Sun Belt,818,/team/702/12973,1,DBU,1045,2,MVC,884,/team/1045/12973,1,NA,NA,/contests/99425/box_score,https://stats.ncaa.org/contests/99425/box_score,https://stats.ncaa.org/game/play_by_play/4560238,99425,4560238
2018,12973,04/20/2018,Indiana St.,305,6,MVC,884,/team/305/12973,1,DBU,1045,0,MVC,884,/team/1045/12973,1,NA,NA,/contests/100296/box_score,https://stats.ncaa.org/contests/100296/box_score,https://stats.ncaa.org/game/play_by_play/4563146,100296,4563146
2018,12973,04/21/2018,Indiana St.,305,10,MVC,884,/team/305/12973,1,DBU,1045,12,MVC,884,/team/1045/12973,1,NA,NA,/contests/100989/box_score,https://stats.ncaa.org/contests/100989/box_score,https://stats.ncaa.org/game/play_by_play/4564555,100989,4564555
2018,12973,04/22/2018,Indiana St.,305,3,MVC,884,/team/305/12973,1,DBU,1045,7,MVC,884,/team/1045/12973,1,NA,NA,/contests/101422/box_score,https://stats.ncaa.org/contests/101422/box_score,https://stats.ncaa.org/game/play_by_play/4565773,101422,4565773
2018,12973,04/24/2018,DBU,1045,2,MVC,884,/team/1045/12973,1,Oklahoma St.,521,4,Big 12,25354,/team/521/12973,1,NA,11,/contests/101519/box_score,https://stats.ncaa.org/contests/101519/box_score,https://stats.ncaa.org/game/play_by_play/4568309,101519,4568309
2018,12973,04/27/2018,Valparaiso,735,1,MVC,884,/team/735/12973,1,DBU,1045,8,MVC,884,/team/1045/12973,1,NA,NA,/contests/102038/box_score,https://stats.ncaa.org/contests/102038/box_score,https://stats.ncaa.org/game/play_by_play/4570324,102038,4570324
2018,12973,04/28/2018,Valparaiso,735,3,MVC,884,/team/735/12973,1,DBU,1045,9,MVC,884,/team/1045/12973,1,NA,NA,/contests/102323/box_score,https://stats.ncaa.org/contests/102323/box_score,https://stats.ncaa.org/game/play_by_play/4571872,102323,4571872
2018,12973,04/29/2018,Valparaiso,735,9,MVC,884,/team/735/12973,1,DBU,1045,2,MVC,884,/team/1045/12973,1,NA,NA,/contests/103011/box_score,https://stats.ncaa.org/contests/103011/box_score,https://stats.ncaa.org/game/play_by_play/4573083,103011,4573083
2018,12973,05/01/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,UT Arlington,702,3,Sun Belt,818,/team/702/12973,1,NA,NA,/contests/103450/box_score,https://stats.ncaa.org/contests/103450/box_score,https://stats.ncaa.org/game/play_by_play/4574898,103450,4574898
2018,12973,05/02/2018,TCU,698,7,Big 12,25354,/team/698/12973,1,DBU,1045,0,MVC,884,/team/1045/12973,1,NA,NA,/contests/103646/box_score,https://stats.ncaa.org/contests/103646/box_score,https://stats.ncaa.org/game/play_by_play/4575359,103646,4575359
2018,12973,05/04/2018,DBU,1045,3,MVC,884,/team/1045/12973,1,Evansville,219,1,MVC,884,/team/219/12973,1,NA,NA,/contests/103835/box_score,https://stats.ncaa.org/contests/103835/box_score,https://stats.ncaa.org/game/play_by_play/4576431,103835,4576431
2018,12973,05/05/2018,DBU,1045,11,MVC,884,/team/1045/12973,1,Evansville,219,1,MVC,884,/team/219/12973,1,NA,NA,/contests/104151/box_score,https://stats.ncaa.org/contests/104151/box_score,https://stats.ncaa.org/game/play_by_play/4577780,104151,4577780
2018,12973,05/06/2018,DBU,1045,7,MVC,884,/team/1045/12973,1,Evansville,219,1,MVC,884,/team/219/12973,1,NA,NA,/contests/104637/box_score,https://stats.ncaa.org/contests/104637/box_score,https://stats.ncaa.org/game/play_by_play/4578069,104637,4578069
2018,12973,05/08/2018,Texas Tech,700,4,Big 12,25354,/team/700/12973,1,DBU,1045,10,MVC,884,/team/1045/12973,1,NA,NA,/contests/104995/box_score,https://stats.ncaa.org/contests/104995/box_score,https://stats.ncaa.org/game/play_by_play/4579635,104995,4579635
2018,12973,05/11/2018,Bradley,72,2,MVC,884,/team/72/12973,1,DBU,1045,13,MVC,884,/team/1045/12973,1,NA,NA,/contests/105235/box_score,https://stats.ncaa.org/contests/105235/box_score,https://stats.ncaa.org/game/play_by_play/4580937,105235,4580937
2018,12973,05/12/2018,Bradley,72,3,MVC,884,/team/72/12973,1,DBU,1045,7,MVC,884,/team/1045/12973,1,NA,NA,/contests/105486/box_score,https://stats.ncaa.org/contests/105486/box_score,https://stats.ncaa.org/game/play_by_play/4581615,105486,4581615
2018,12973,05/13/2018,Bradley,72,4,MVC,884,/team/72/12973,1,DBU,1045,11,MVC,884,/team/1045/12973,1,NA,NA,/contests/105714/box_score,https://stats.ncaa.org/contests/105714/box_score,https://stats.ncaa.org/game/play_by_play/4581810,105714,4581810
2018,12973,05/17/2018,DBU,1045,5,MVC,884,/team/1045/12973,1,Missouri St.,669,9,MVC,884,/team/669/12973,1,NA,NA,/contests/106087/box_score,https://stats.ncaa.org/contests/106087/box_score,https://stats.ncaa.org/game/play_by_play/4583138,106087,4583138
2018,12973,05/18/2018,DBU,1045,12,MVC,884,/team/1045/12973,1,Missouri St.,669,2,MVC,884,/team/669/12973,1,NA,NA,/contests/106119/box_score,https://stats.ncaa.org/contests/106119/box_score,https://stats.ncaa.org/game/play_by_play/4583580,106119,4583580
2018,12973,05/19/2018,DBU,1045,4,MVC,884,/team/1045/12973,1,Missouri St.,669,10,MVC,884,/team/669/12973,1,NA,NA,/contests/106307/box_score,https://stats.ncaa.org/contests/106307/box_score,https://stats.ncaa.org/game/play_by_play/4583860,106307,4583860
2018,12973,05/23/2018,DBU,1045,10,MVC,884,/team/1045/12973,1,Valparaiso ,735,13,MVC,884,/team/735/12973,1,"Dallas, Texas",NA,/contests/106560/box_score,https://stats.ncaa.org/contests/106560/box_score,https://stats.ncaa.org/game/play_by_play/4584667,106560,4584667
2018,12973,05/24/2018,DBU,1045,10,MVC,884,/team/1045/12973,1,Illinois St. ,299,6,MVC,884,/team/299/12973,1,"Dallas, Texas",NA,/contests/106643/box_score,https://stats.ncaa.org/contests/106643/box_score,https://stats.ncaa.org/game/play_by_play/4584952,106643,4584952
2018,12973,05/25/2018,DBU,1045,7,MVC,884,/team/1045/12973,1,Valparaiso ,735,5,MVC,884,/team/735/12973,1,"Dallas, Texas",NA,/contests/106729/box_score,https://stats.ncaa.org/contests/106729/box_score,https://stats.ncaa.org/game/play_by_play/4585136,106729,4585136
2018,12973,05/26/2018,Bradley ,72,7,MVC,884,/team/72/12973,1,DBU,1045,14,MVC,884,/team/1045/12973,1,"Dallas, TX",NA,/contests/106811/box_score,https://stats.ncaa.org/contests/106811/box_score,https://stats.ncaa.org/game/play_by_play/4585235,106811,4585235
2018,12973,05/26/2018,Bradley ,72,1,MVC,884,/team/72/12973,1,DBU,1045,11,MVC,884,/team/1045/12973,1,"Dallas, Texas",NA,/contests/106845/box_score,https://stats.ncaa.org/contests/106845/box_score,https://stats.ncaa.org/game/play_by_play/4585244,106845,4585244
2018,12973,05/27/2018,DBU,1045,6,MVC,884,/team/1045/12973,1,Missouri St. ,669,7,MVC,884,/team/669/12973,1,"Dallas, Texas",10,/contests/106854/box_score,https://stats.ncaa.org/contests/106854/box_score,https://stats.ncaa.org/game/play_by_play/4585377,106854,4585377
2018,12973,06/01/2018,Southern Miss.,664,9,C-USA,24312,/team/664/12973,1,DBU,1045,0,MVC,884,/team/1045/12973,1,NA,NA,/contests/106908/box_score,https://stats.ncaa.org/contests/106908/box_score,https://stats.ncaa.org/game/play_by_play/4585867,106908,4585867
2018,12973,06/02/2018,DBU,1045,18,MVC,884,/team/1045/12973,1,Oral Roberts ,527,9,Summit League,819,/team/527/12973,1,"Fayetteville, Ark.",NA,/contests/106927/box_score,https://stats.ncaa.org/contests/106927/box_score,https://stats.ncaa.org/game/play_by_play/4586000,106927,4586000
2018,12973,06/03/2018,Arkansas,31,4,SEC,911,/team/31/12973,1,DBU,1045,3,MVC,884,/team/1045/12973,1,NA,NA,/contests/106953/box_score,https://stats.ncaa.org/contests/106953/box_score,https://stats.ncaa.org/game/play_by_play/4586133,106953,4586133
2018,12973,06/03/2018,DBU,1045,9,MVC,884,/team/1045/12973,1,Southern Miss. ,664,4,C-USA,24312,/team/664/12973,1,"Fayetteville, Ark.",NA,/contests/106961/box_score,https://stats.ncaa.org/contests/106961/box_score,https://stats.ncaa.org/game/play_by_play/4586123,106961,4586123
