year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Dallas,1044,11,SCAC,835,/team/1044/14781,3,Dallas Christian,NA,6,NA,NA,NA,NA,NA,NA,/contests/1650231/box_score,https://stats.ncaa.org/contests/1650231/box_score,https://stats.ncaa.org/game/play_by_play/4720505,1650231,4720505
2019,14781,03/14/2019,Dallas,1044,6,SCAC,835,/team/1044/14781,3,Blackburn,64,7,SLIAC,12974,/team/64/14781,3,NA,10,/contests/1652849/box_score,https://stats.ncaa.org/contests/1652849/box_score,https://stats.ncaa.org/game/play_by_play/4734815,1652849,4734815
2019,14781,03/16/2019,Dallas,1044,4,SCAC,835,/team/1044/14781,3,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,NA,NA,/contests/1653369/box_score,https://stats.ncaa.org/contests/1653369/box_score,https://stats.ncaa.org/game/play_by_play/4737067,1653369,4737067
2019,14781,03/16/2019,Dallas,1044,2,SCAC,835,/team/1044/14781,3,Trinity (TX),715,9,SCAC,835,/team/715/14781,3,NA,NA,/contests/1666853/box_score,https://stats.ncaa.org/contests/1666853/box_score,https://stats.ncaa.org/game/play_by_play/4737864,1666853,4737864
2019,14781,03/17/2019,Dallas,1044,5,SCAC,835,/team/1044/14781,3,Trinity (TX),715,10,SCAC,835,/team/715/14781,3,NA,NA,/contests/1653817/box_score,https://stats.ncaa.org/contests/1653817/box_score,https://stats.ncaa.org/game/play_by_play/4741442,1653817,4741442
2019,14781,03/19/2019,Dallas,1044,5,SCAC,835,/team/1044/14781,3,Howard Payne,2741,12,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1654068/box_score,https://stats.ncaa.org/contests/1654068/box_score,https://stats.ncaa.org/game/play_by_play/4741751,1654068,4741751
2019,14781,03/19/2019,Dallas,1044,7,SCAC,835,/team/1044/14781,3,Howard Payne,2741,2,ASC,14825,/team/2741/14781,3,NA,NA,/contests/1669148/box_score,https://stats.ncaa.org/contests/1669148/box_score,https://stats.ncaa.org/game/play_by_play/4741460,1669148,4741460
2019,14781,03/22/2019,Centenary (LA),125,4,SCAC,835,/team/125/14781,3,Dallas,1044,10,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1720366/box_score,https://stats.ncaa.org/contests/1720366/box_score,https://stats.ncaa.org/game/play_by_play/4744442,1720366,4744442
2019,14781,03/23/2019,Centenary (LA),125,11,SCAC,835,/team/125/14781,3,Dallas,1044,5,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1655046/box_score,https://stats.ncaa.org/contests/1655046/box_score,https://stats.ncaa.org/game/play_by_play/4746058,1655046,4746058
2019,14781,03/23/2019,Centenary (LA),125,12,SCAC,835,/team/125/14781,3,Dallas,1044,10,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1669412/box_score,https://stats.ncaa.org/contests/1669412/box_score,https://stats.ncaa.org/game/play_by_play/4749136,1669412,4749136
2019,14781,03/30/2019,Dallas,1044,0,SCAC,835,/team/1044/14781,3,Texas Lutheran,1400,11,SCAC,835,/team/1400/14781,3,NA,8,/contests/1656436/box_score,https://stats.ncaa.org/contests/1656436/box_score,https://stats.ncaa.org/game/play_by_play/4753859,1656436,4753859
2019,14781,03/30/2019,Dallas,1044,1,SCAC,835,/team/1044/14781,3,Texas Lutheran,1400,18,SCAC,835,/team/1400/14781,3,NA,7,/contests/1666344/box_score,https://stats.ncaa.org/contests/1666344/box_score,https://stats.ncaa.org/game/play_by_play/4753861,1666344,4753861
2019,14781,03/31/2019,Dallas,1044,4,SCAC,835,/team/1044/14781,3,Texas Lutheran,1400,3,SCAC,835,/team/1400/14781,3,NA,12,/contests/1656949/box_score,https://stats.ncaa.org/contests/1656949/box_score,https://stats.ncaa.org/game/play_by_play/4754840,1656949,4754840
2019,14781,04/06/2019,Thomas More,1402,1,DIII Independent,99020,/team/1402/14781,3,Dallas,1044,4,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1658119/box_score,https://stats.ncaa.org/contests/1658119/box_score,https://stats.ncaa.org/game/play_by_play/4760425,1658119,4760425
2019,14781,04/06/2019,Thomas More,1402,2,DIII Independent,99020,/team/1402/14781,3,Dallas,1044,6,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1668620/box_score,https://stats.ncaa.org/contests/1668620/box_score,https://stats.ncaa.org/game/play_by_play/4761051,1668620,4761051
2019,14781,04/07/2019,Thomas More,1402,9,DIII Independent,99020,/team/1402/14781,3,Dallas,1044,4,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1658400/box_score,https://stats.ncaa.org/contests/1658400/box_score,https://stats.ncaa.org/game/play_by_play/4762039,1658400,4762039
2019,14781,04/09/2019,Hardin-Simmons,271,12,ASC,14825,/team/271/14781,3,Dallas,1044,2,SCAC,835,/team/1044/14781,3,NA,8,/contests/1652353/box_score,https://stats.ncaa.org/contests/1652353/box_score,https://stats.ncaa.org/game/play_by_play/4771504,1652353,4771504
2019,14781,04/13/2019,Schreiner,1355,1,SCAC,835,/team/1355/14781,3,Dallas,1044,5,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1659567/box_score,https://stats.ncaa.org/contests/1659567/box_score,https://stats.ncaa.org/game/play_by_play/4785023,1659567,4785023
2019,14781,04/13/2019,Schreiner,1355,12,SCAC,835,/team/1355/14781,3,Dallas,1044,7,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1666503/box_score,https://stats.ncaa.org/contests/1666503/box_score,https://stats.ncaa.org/game/play_by_play/4769696,1666503,4769696
2019,14781,04/14/2019,Schreiner,1355,6,SCAC,835,/team/1355/14781,3,Dallas,1044,5,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1660127/box_score,https://stats.ncaa.org/contests/1660127/box_score,https://stats.ncaa.org/game/play_by_play/4770399,1660127,4770399
2019,14781,04/19/2019,Dallas,1044,0,SCAC,835,/team/1044/14781,3,Southwestern (TX),8746,15,SCAC,835,/team/8746/14781,3,NA,7,/contests/1660911/box_score,https://stats.ncaa.org/contests/1660911/box_score,https://stats.ncaa.org/game/play_by_play/4774790,1660911,4774790
2019,14781,04/19/2019,Dallas,1044,8,SCAC,835,/team/1044/14781,3,Southwestern (TX),8746,12,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1667431/box_score,https://stats.ncaa.org/contests/1667431/box_score,https://stats.ncaa.org/game/play_by_play/4776721,1667431,4776721
2019,14781,04/20/2019,Dallas,1044,3,SCAC,835,/team/1044/14781,3,Southwestern (TX),8746,5,SCAC,835,/team/8746/14781,3,NA,NA,/contests/1661384/box_score,https://stats.ncaa.org/contests/1661384/box_score,https://stats.ncaa.org/game/play_by_play/4776236,1661384,4776236
2019,14781,04/27/2019,Austin,953,6,SCAC,835,/team/953/14781,3,Dallas,1044,14,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1662666/box_score,https://stats.ncaa.org/contests/1662666/box_score,https://stats.ncaa.org/game/play_by_play/4782621,1662666,4782621
2019,14781,04/27/2019,Austin,953,12,SCAC,835,/team/953/14781,3,Dallas,1044,11,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1665818/box_score,https://stats.ncaa.org/contests/1665818/box_score,https://stats.ncaa.org/game/play_by_play/4782603,1665818,4782603
2019,14781,04/28/2019,Austin,953,9,SCAC,835,/team/953/14781,3,Dallas,1044,14,SCAC,835,/team/1044/14781,3,NA,NA,/contests/1663009/box_score,https://stats.ncaa.org/contests/1663009/box_score,https://stats.ncaa.org/game/play_by_play/4783419,1663009,4783419
