year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/26/2014,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11620,3,St. Norbert,614,1,MWC,23119,/team/614/11620,3,NA,NA,/contests/604529/box_score,https://stats.ncaa.org/contests/604529/box_score,https://stats.ncaa.org/game/period_stats/3346664,604529,3346664
2014,11620,04/26/2014,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/11620,3,St. Norbert,614,8,MWC,23119,/team/614/11620,3,NA,NA,/contests/604736/box_score,https://stats.ncaa.org/contests/604736/box_score,https://stats.ncaa.org/game/period_stats/3346647,604736,3346647
2014,11620,04/27/2014,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11620,3,St. Norbert,614,5,MWC,23119,/team/614/11620,3,NA,NA,/contests/605020/box_score,https://stats.ncaa.org/contests/605020/box_score,https://stats.ncaa.org/game/period_stats/3347460,605020,3347460
2014,11620,04/28/2014,Marian (WI),1196,4,NACC,30097,/team/1196/11620,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/11620,3,NA,NA,/contests/605334/box_score,https://stats.ncaa.org/contests/605334/box_score,https://stats.ncaa.org/game/period_stats/3358425,605334,3358425
2014,11620,04/30/2014,Wis.-Whitewater,805,8,WIAC,1473,/team/805/11620,3,Wis.-Oshkosh,798,7,WIAC,1473,/team/798/11620,3,NA,NA,/contests/605593/box_score,https://stats.ncaa.org/contests/605593/box_score,https://stats.ncaa.org/game/period_stats/3353625,605593,3353625
2014,11620,04/30/2014,Wis.-Whitewater,805,1,WIAC,1473,/team/805/11620,3,Wis.-Oshkosh,798,0,WIAC,1473,/team/798/11620,3,NA,11,/contests/605605/box_score,https://stats.ncaa.org/contests/605605/box_score,https://stats.ncaa.org/game/period_stats/3353624,605605,3353624
2014,11620,05/03/2014,Wis.-La Crosse,795,5,WIAC,1473,/team/795/11620,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/11620,3,NA,NA,/contests/606234/box_score,https://stats.ncaa.org/contests/606234/box_score,https://stats.ncaa.org/game/period_stats/3360545,606234,3360545
2014,11620,05/03/2014,Wis.-La Crosse,795,2,WIAC,1473,/team/795/11620,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/11620,3,NA,NA,/contests/606377/box_score,https://stats.ncaa.org/contests/606377/box_score,https://stats.ncaa.org/game/period_stats/3360542,606377,3360542
2014,11620,05/04/2014,Wis.-La Crosse,795,2,WIAC,1473,/team/795/11620,3,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/11620,3,NA,NA,/contests/606719/box_score,https://stats.ncaa.org/contests/606719/box_score,https://stats.ncaa.org/game/period_stats/3361736,606719,3361736
2014,11620,05/04/2014,Wis.-La Crosse,795,13,WIAC,1473,/team/795/11620,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/11620,3,NA,NA,/contests/606768/box_score,https://stats.ncaa.org/contests/606768/box_score,https://stats.ncaa.org/game/period_stats/3362566,606768,3362566
