year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Lasell ,8486,3,Great Northeast,23257,/team/8486/15860,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,"Fort Myers, FL",NA,/contests/2172390/box_score,https://stats.ncaa.org/contests/2172390/box_score,https://stats.ncaa.org/game/play_by_play/5234023,2172390,5234023
2022,15860,03/13/2022,Lasell ,8486,3,Great Northeast,23257,/team/8486/15860,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/15860,3,"Fort Myers, FL",NA,/contests/2188951/box_score,https://stats.ncaa.org/contests/2188951/box_score,https://stats.ncaa.org/game/play_by_play/5233511,2188951,5233511
2022,15860,03/19/2022,Defiance ,1050,6,HCAC,9174,/team/1050/15860,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,"Berea, OH",NA,/contests/2173506/box_score,https://stats.ncaa.org/contests/2173506/box_score,https://stats.ncaa.org/game/play_by_play/5239880,2173506,5239880
2022,15860,03/20/2022,Hiram ,281,16,NCAC,897,/team/281/15860,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/15860,3,"Berea, OH",NA,/contests/2264025/box_score,https://stats.ncaa.org/contests/2264025/box_score,https://stats.ncaa.org/game/play_by_play/5255398,2264025,5255398
2022,15860,03/20/2022,Baldwin Wallace,46,14,OAC,901,/team/46/15860,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2174024/box_score,https://stats.ncaa.org/contests/2174024/box_score,https://stats.ncaa.org/game/play_by_play/5287583,2174024,5287583
2022,15860,03/24/2022,Houghton,30160,6,Empire 8,863,/team/30160/15860,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2174514/box_score,https://stats.ncaa.org/contests/2174514/box_score,https://stats.ncaa.org/game/play_by_play/5244644,2174514,5244644
2022,15860,03/24/2022,Houghton,30160,5,Empire 8,863,/team/30160/15860,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2185234/box_score,https://stats.ncaa.org/contests/2185234/box_score,https://stats.ncaa.org/game/play_by_play/5244646,2185234,5244646
2022,15860,03/30/2022,Penn St.-Du Bois,NA,6,NA,NA,NA,NA,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2175364/box_score,https://stats.ncaa.org/contests/2175364/box_score,https://stats.ncaa.org/game/play_by_play/5250710,2175364,5250710
2022,15860,04/04/2022,Penn St.-Behrend ,538,4,AMCC,30022,/team/538/15860,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/15860,3,"Erie, PA",NA,/contests/2176426/box_score,https://stats.ncaa.org/contests/2176426/box_score,https://stats.ncaa.org/game/play_by_play/5255865,2176426,5255865
2022,15860,04/04/2022,Penn St.-Behrend ,538,2,AMCC,30022,/team/538/15860,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15860,3,"Erie, PA",NA,/contests/2187783/box_score,https://stats.ncaa.org/contests/2187783/box_score,https://stats.ncaa.org/game/play_by_play/5255549,2187783,5255549
2022,15860,04/05/2022,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,Hilbert,8398,13,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2177396/box_score,https://stats.ncaa.org/contests/2177396/box_score,https://stats.ncaa.org/game/play_by_play/5256520,2177396,5256520
2022,15860,04/05/2022,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/15860,3,Hilbert,8398,8,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2186471/box_score,https://stats.ncaa.org/contests/2186471/box_score,https://stats.ncaa.org/game/play_by_play/5256727,2186471,5256727
2022,15860,04/12/2022,Pitt.-Bradford,1315,0,AMCC,30022,/team/1315/15860,3,Alfred St.,30170,11,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2178681/box_score,https://stats.ncaa.org/contests/2178681/box_score,https://stats.ncaa.org/game/play_by_play/5262619,2178681,5262619
2022,15860,04/12/2022,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/15860,3,Alfred St.,30170,20,AMCC,30022,/team/30170/15860,3,NA,NA,/contests/2186512/box_score,https://stats.ncaa.org/contests/2186512/box_score,https://stats.ncaa.org/game/play_by_play/5262882,2186512,5262882
2022,15860,04/16/2022,La Roche,1163,0,AMCC,30022,/team/1163/15860,3,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2179837/box_score,https://stats.ncaa.org/contests/2179837/box_score,https://stats.ncaa.org/game/play_by_play/5266904,2179837,5266904
2022,15860,04/16/2022,La Roche,1163,15,AMCC,30022,/team/1163/15860,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2186670/box_score,https://stats.ncaa.org/contests/2186670/box_score,https://stats.ncaa.org/game/play_by_play/5267384,2186670,5267384
2022,15860,04/20/2022,Medaille,23725,1,AMCC,30022,/team/23725/15860,3,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2180315/box_score,https://stats.ncaa.org/contests/2180315/box_score,https://stats.ncaa.org/game/play_by_play/5269474,2180315,5269474
2022,15860,04/20/2022,Medaille,23725,1,AMCC,30022,/team/23725/15860,3,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2186321/box_score,https://stats.ncaa.org/contests/2186321/box_score,https://stats.ncaa.org/game/play_by_play/5269592,2186321,5269592
2022,15860,04/23/2022,Pitt.-Bradford,1315,12,AMCC,30022,/team/1315/15860,3,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/15860,3,NA,NA,/contests/2181094/box_score,https://stats.ncaa.org/contests/2181094/box_score,https://stats.ncaa.org/game/play_by_play/5272210,2181094,5272210
2022,15860,04/23/2022,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/15860,3,Pitt.-Greensburg,11839,13,AMCC,30022,/team/11839/15860,3,NA,10,/contests/2186904/box_score,https://stats.ncaa.org/contests/2186904/box_score,https://stats.ncaa.org/game/play_by_play/5273443,2186904,5273443
2022,15860,04/24/2022,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/15860,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2178157/box_score,https://stats.ncaa.org/contests/2178157/box_score,https://stats.ncaa.org/game/play_by_play/5274102,2178157,5274102
2022,15860,04/24/2022,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/15860,3,Mount Aloysius,30036,12,AMCC,30022,/team/30036/15860,3,NA,NA,/contests/2187040/box_score,https://stats.ncaa.org/contests/2187040/box_score,https://stats.ncaa.org/game/play_by_play/5274591,2187040,5274591
2022,15860,04/29/2022,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/15860,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2181562/box_score,https://stats.ncaa.org/contests/2181562/box_score,https://stats.ncaa.org/game/play_by_play/5278781,2181562,5278781
2022,15860,04/29/2022,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/15860,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2185947/box_score,https://stats.ncaa.org/contests/2185947/box_score,https://stats.ncaa.org/game/play_by_play/5278814,2185947,5278814
2022,15860,05/03/2022,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/15860,3,Wilson,12973,4,CSAC,21062,/team/12973/15860,3,NA,NA,/contests/2182930/box_score,https://stats.ncaa.org/contests/2182930/box_score,https://stats.ncaa.org/game/play_by_play/5282107,2182930,5282107
