year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/11/2015,Northland,1267,6,UMAC,30115,/team/1267/12080,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/417550/box_score,https://stats.ncaa.org/contests/417550/box_score,https://stats.ncaa.org/game/play_by_play/3848325,417550,3848325
2015,12080,04/11/2015,Northland,1267,16,UMAC,30115,/team/1267/12080,3,Minn.-Morris,1226,12,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/417894/box_score,https://stats.ncaa.org/contests/417894/box_score,https://stats.ncaa.org/game/play_by_play/3848310,417894,3848310
2015,12080,04/12/2015,Northland,1267,8,UMAC,30115,/team/1267/12080,3,Minn.-Morris,1226,13,UMAC,30115,/team/1226/12080,3,NA,NA,/contests/418168/box_score,https://stats.ncaa.org/contests/418168/box_score,https://stats.ncaa.org/game/play_by_play/3846323,418168,3846323
2015,12080,04/14/2015,Northland,1267,4,UMAC,30115,/team/1267/12080,3,St. Scholastica,618,11,UMAC,30115,/team/618/12080,3,NA,NA,/contests/418766/box_score,https://stats.ncaa.org/contests/418766/box_score,https://stats.ncaa.org/game/play_by_play/3851361,418766,3851361
2015,12080,04/14/2015,Northland,1267,3,UMAC,30115,/team/1267/12080,3,St. Scholastica,618,8,UMAC,30115,/team/618/12080,3,NA,NA,/contests/418790/box_score,https://stats.ncaa.org/contests/418790/box_score,https://stats.ncaa.org/game/play_by_play/3851337,418790,3851337
2015,12080,04/15/2015,Northland,1267,3,UMAC,30115,/team/1267/12080,3,Wis.-Superior,804,23,WIAC,1473,/team/804/12080,3,NA,NA,/contests/418931/box_score,https://stats.ncaa.org/contests/418931/box_score,https://stats.ncaa.org/game/play_by_play/3851381,418931,3851381
2015,12080,04/17/2015,Bethany Lutheran,30038,3,UMAC,30115,/team/30038/12080,3,Northland,1267,13,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/419377/box_score,https://stats.ncaa.org/contests/419377/box_score,https://stats.ncaa.org/game/play_by_play/3855552,419377,3855552
2015,12080,04/18/2015,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/12080,3,Northland,1267,7,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/419823/box_score,https://stats.ncaa.org/contests/419823/box_score,https://stats.ncaa.org/game/play_by_play/3855984,419823,3855984
2015,12080,04/18/2015,Bethany Lutheran,30038,11,UMAC,30115,/team/30038/12080,3,Northland,1267,10,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/420111/box_score,https://stats.ncaa.org/contests/420111/box_score,https://stats.ncaa.org/game/play_by_play/3855986,420111,3855986
2015,12080,04/24/2015,Northland,1267,10,UMAC,30115,/team/1267/12080,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12080,3,NA,NA,/contests/421491/box_score,https://stats.ncaa.org/contests/421491/box_score,https://stats.ncaa.org/game/play_by_play/3863335,421491,3863335
2015,12080,04/25/2015,Northland,1267,5,UMAC,30115,/team/1267/12080,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12080,3,NA,NA,/contests/421930/box_score,https://stats.ncaa.org/contests/421930/box_score,https://stats.ncaa.org/game/play_by_play/3863731,421930,3863731
2015,12080,04/25/2015,Northland,1267,16,UMAC,30115,/team/1267/12080,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12080,3,NA,NA,/contests/422132/box_score,https://stats.ncaa.org/contests/422132/box_score,https://stats.ncaa.org/game/play_by_play/3863758,422132,3863758
2015,12080,04/28/2015,Finlandia,30032,5,Division III Independents,26388,/team/30032/12080,3,Northland,1267,2,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/422920/box_score,https://stats.ncaa.org/contests/422920/box_score,https://stats.ncaa.org/game/play_by_play/3864476,422920,3864476
2015,12080,05/01/2015,Northland,1267,7,UMAC,30115,/team/1267/12080,3,Martin Luther,8597,6,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/423425/box_score,https://stats.ncaa.org/contests/423425/box_score,https://stats.ncaa.org/game/play_by_play/3869370,423425,3869370
2015,12080,05/02/2015,Northland,1267,24,UMAC,30115,/team/1267/12080,3,Martin Luther,8597,1,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/423832/box_score,https://stats.ncaa.org/contests/423832/box_score,https://stats.ncaa.org/game/play_by_play/3869259,423832,3869259
2015,12080,05/02/2015,Northland,1267,4,UMAC,30115,/team/1267/12080,3,Martin Luther,8597,9,UMAC,30115,/team/8597/12080,3,NA,NA,/contests/423990/box_score,https://stats.ncaa.org/contests/423990/box_score,https://stats.ncaa.org/game/play_by_play/3869255,423990,3869255
2015,12080,05/04/2015,Northland,1267,3,UMAC,30115,/team/1267/12080,3,Carleton,118,8,MIAC,882,/team/118/12080,3,NA,NA,/contests/424391/box_score,https://stats.ncaa.org/contests/424391/box_score,https://stats.ncaa.org/game/play_by_play/3869766,424391,3869766
2015,12080,05/07/2015,Northland,1267,5,UMAC,30115,/team/1267/12080,3,Northwestern-St. Paul ,30031,4,UMAC,30115,/team/30031/12080,3,"Duluth, MN",10,/contests/424622/box_score,https://stats.ncaa.org/contests/424622/box_score,https://stats.ncaa.org/game/play_by_play/3870437,424622,3870437
2015,12080,05/08/2015,Bethany Lutheran ,30038,8,UMAC,30115,/team/30038/12080,3,Northland,1267,5,UMAC,30115,/team/1267/12080,3,"Duluth, MN",NA,/contests/424840/box_score,https://stats.ncaa.org/contests/424840/box_score,https://stats.ncaa.org/game/play_by_play/3871050,424840,3871050
2015,12080,05/08/2015,St. Scholastica,618,11,UMAC,30115,/team/618/12080,3,Northland,1267,1,UMAC,30115,/team/1267/12080,3,NA,NA,/contests/424793/box_score,https://stats.ncaa.org/contests/424793/box_score,https://stats.ncaa.org/game/play_by_play/3870909,424793,3870909
