year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/20/2015,Cortland ,168,16,SUNYAC,917,/team/168/12080,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/411594/box_score,https://stats.ncaa.org/contests/411594/box_score,https://stats.ncaa.org/game/play_by_play/3822060,411594,3822060
2015,12080,03/20/2015,Cortland ,168,6,SUNYAC,917,/team/168/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/411599/box_score,https://stats.ncaa.org/contests/411599/box_score,https://stats.ncaa.org/game/play_by_play/3826371,411599,3826371
2015,12080,03/21/2015,Cortland ,168,9,SUNYAC,917,/team/168/12080,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12080,3,"Port Charlotte, FL",NA,/contests/412130/box_score,https://stats.ncaa.org/contests/412130/box_score,https://stats.ncaa.org/game/play_by_play/3825049,412130,3825049
2015,12080,04/04/2015,SUNY New Paltz,475,2,SUNYAC,917,/team/475/12080,3,Oswego St.,530,12,SUNYAC,917,/team/530/12080,3,NA,NA,/contests/415961/box_score,https://stats.ncaa.org/contests/415961/box_score,https://stats.ncaa.org/game/play_by_play/3840873,415961,3840873
2015,12080,04/04/2015,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12080,3,Oswego St.,530,10,SUNYAC,917,/team/530/12080,3,NA,NA,/contests/416149/box_score,https://stats.ncaa.org/contests/416149/box_score,https://stats.ncaa.org/game/play_by_play/3839584,416149,3839584
2015,12080,04/05/2015,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12080,3,Oswego St.,530,10,SUNYAC,917,/team/530/12080,3,NA,NA,/contests/416299/box_score,https://stats.ncaa.org/contests/416299/box_score,https://stats.ncaa.org/game/play_by_play/3840648,416299,3840648
2015,12080,04/11/2015,Fredonia ,242,7,SUNYAC,917,/team/242/12080,3,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12080,3,"North Collins, NY",NA,/contests/417909/box_score,https://stats.ncaa.org/contests/417909/box_score,https://stats.ncaa.org/game/play_by_play/3847892,417909,3847892
2015,12080,04/12/2015,Fredonia ,242,6,SUNYAC,917,/team/242/12080,3,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12080,3,"North Collins, N.Y.",NA,/contests/418461/box_score,https://stats.ncaa.org/contests/418461/box_score,https://stats.ncaa.org/game/play_by_play/3847808,418461,3847808
2015,12080,04/12/2015,Fredonia ,242,10,SUNYAC,917,/team/242/12080,3,SUNY New Paltz,475,12,SUNYAC,917,/team/475/12080,3,"North Collins, N.Y.",NA,/contests/418464/box_score,https://stats.ncaa.org/contests/418464/box_score,https://stats.ncaa.org/game/play_by_play/3847827,418464,3847827
2015,12080,04/14/2015,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12080,3,Union (NY),727,9,Liberty League,24197,/team/727/12080,3,NA,NA,/contests/418711/box_score,https://stats.ncaa.org/contests/418711/box_score,https://stats.ncaa.org/game/play_by_play/3850360,418711,3850360
2015,12080,04/15/2015,SUNY New Paltz,475,3,SUNYAC,917,/team/475/12080,3,SUNY Oneonta,526,4,SUNYAC,917,/team/526/12080,3,NA,13,/contests/418978/box_score,https://stats.ncaa.org/contests/418978/box_score,https://stats.ncaa.org/game/play_by_play/3851219,418978,3851219
2015,12080,04/18/2015,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12080,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/419638/box_score,https://stats.ncaa.org/contests/419638/box_score,https://stats.ncaa.org/game/play_by_play/3854203,419638,3854203
2015,12080,04/19/2015,SUNY New Paltz,475,9,SUNYAC,917,/team/475/12080,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/420505/box_score,https://stats.ncaa.org/contests/420505/box_score,https://stats.ncaa.org/game/play_by_play/3854870,420505,3854870
2015,12080,04/19/2015,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12080,3,Plattsburgh St.,547,10,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/420599/box_score,https://stats.ncaa.org/contests/420599/box_score,https://stats.ncaa.org/game/play_by_play/3855257,420599,3855257
2015,12080,04/21/2015,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/420919/box_score,https://stats.ncaa.org/contests/420919/box_score,https://stats.ncaa.org/game/play_by_play/3857043,420919,3857043
2015,12080,04/21/2015,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12080,3,SUNY New Paltz,475,4,SUNYAC,917,/team/475/12080,3,NA,12,/contests/420957/box_score,https://stats.ncaa.org/contests/420957/box_score,https://stats.ncaa.org/game/play_by_play/3857682,420957,3857682
2015,12080,04/25/2015,SUNY Brockport,78,2,SUNYAC,917,/team/78/12080,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/12080,3,NA,10,/contests/421842/box_score,https://stats.ncaa.org/contests/421842/box_score,https://stats.ncaa.org/game/play_by_play/3863578,421842,3863578
2015,12080,04/25/2015,SUNY Brockport,78,9,SUNYAC,917,/team/78/12080,3,SUNY New Paltz,475,0,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/422043/box_score,https://stats.ncaa.org/contests/422043/box_score,https://stats.ncaa.org/game/play_by_play/3863584,422043,3863584
2015,12080,04/26/2015,SUNY Brockport,78,16,SUNYAC,917,/team/78/12080,3,SUNY New Paltz,475,7,SUNYAC,917,/team/475/12080,3,NA,NA,/contests/422394/box_score,https://stats.ncaa.org/contests/422394/box_score,https://stats.ncaa.org/game/play_by_play/3863686,422394,3863686
