year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,Sewanee,652,9,SCAC,835,/team/652/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Endicott,8981,16,CCC,839,/team/8981/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,WPI,808,8,NEWMAC,890,/team/808/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,UMass Boston,401,9,Little East,867,/team/401/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Westfield St.,777,1,MASCAC,870,/team/777/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Westfield St.,777,6,MASCAC,870,/team/777/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Rhode Island Col.,571,22,Little East,867,/team/571/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,UMass Dartmouth,656,4,Little East,867,/team/656/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Salem St.,621,7,MASCAC,870,/team/621/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Salem St.,621,12,MASCAC,870,/team/621/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Brandeis,73,5,UAA,1471,/team/73/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Anna Maria,26,3,Great Northeast,23257,/team/26/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,MCLA,486,2,MASCAC,870,/team/486/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,MCLA,486,1,MASCAC,870,/team/486/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Framingham St.,238,9,MASCAC,870,/team/238/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Framingham St.,238,9,MASCAC,870,/team/238/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,MIT,398,19,NEWMAC,890,/team/398/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Becker,26107,5,NECC,888,/team/26107/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bridgewater St.,76,5,MASCAC,870,/team/76/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Bridgewater St.,76,9,MASCAC,870,/team/76/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Fitchburg St.,227,2,MASCAC,870,/team/227/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Fitchburg St.,227,2,MASCAC,870,/team/227/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Newbury,21772,0,NECC,888,/team/21772/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Fisher,NA,4,NA,NA,NA,NA,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mass. Maritime,399,3,MASCAC,870,/team/399/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Mass. Maritime,399,4,MASCAC,870,/team/399/10942,3,Worcester St.,809,NA,MASCAC,870,/team/809/10942,3,NA,NA,NA,NA,NA,NA,NA
