year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/21/2015,Richmond,575,10,Atlantic 10,820,/team/575/12080,1,George Mason,248,6,Atlantic 10,820,/team/248/12080,1,NA,10,/contests/411871/box_score,https://stats.ncaa.org/contests/411871/box_score,https://stats.ncaa.org/game/play_by_play/3824072,411871,3824072
2015,12080,03/21/2015,Richmond,575,8,Atlantic 10,820,/team/575/12080,1,George Mason,248,1,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/412042/box_score,https://stats.ncaa.org/contests/412042/box_score,https://stats.ncaa.org/game/play_by_play/3824053,412042,3824053
2015,12080,03/22/2015,Richmond,575,1,Atlantic 10,820,/team/575/12080,1,George Mason,248,5,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/412196/box_score,https://stats.ncaa.org/contests/412196/box_score,https://stats.ncaa.org/game/play_by_play/3824054,412196,3824054
2015,12080,03/24/2015,George Mason,248,5,Atlantic 10,820,/team/248/12080,1,Brown,80,6,Ivy League,865,/team/80/12080,1,NA,NA,/contests/412608/box_score,https://stats.ncaa.org/contests/412608/box_score,https://stats.ncaa.org/game/play_by_play/3826655,412608,3826655
2015,12080,03/25/2015,George Mason,248,6,Atlantic 10,820,/team/248/12080,1,Brown,80,3,Ivy League,865,/team/80/12080,1,NA,NA,/contests/412854/box_score,https://stats.ncaa.org/contests/412854/box_score,https://stats.ncaa.org/game/play_by_play/3828234,412854,3828234
2015,12080,03/27/2015,George Mason,248,0,Atlantic 10,820,/team/248/12080,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/413198/box_score,https://stats.ncaa.org/contests/413198/box_score,https://stats.ncaa.org/game/play_by_play/3829509,413198,3829509
2015,12080,03/28/2015,George Mason,248,3,Atlantic 10,820,/team/248/12080,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/413428/box_score,https://stats.ncaa.org/contests/413428/box_score,https://stats.ncaa.org/game/play_by_play/3830948,413428,3830948
2015,12080,03/29/2015,George Mason,248,6,Atlantic 10,820,/team/248/12080,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/12080,1,NA,NA,/contests/413961/box_score,https://stats.ncaa.org/contests/413961/box_score,https://stats.ncaa.org/game/play_by_play/3832712,413961,3832712
2015,12080,03/31/2015,George Mason,248,9,Atlantic 10,820,/team/248/12080,1,Georgetown,251,16,Big East,30184,/team/251/12080,1,NA,NA,/contests/414517/box_score,https://stats.ncaa.org/contests/414517/box_score,https://stats.ncaa.org/game/play_by_play/3835694,414517,3835694
2015,12080,04/02/2015,Fordham,236,11,Atlantic 10,820,/team/236/12080,1,George Mason,248,2,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/414986/box_score,https://stats.ncaa.org/contests/414986/box_score,https://stats.ncaa.org/game/play_by_play/3836809,414986,3836809
2015,12080,04/03/2015,Fordham,236,6,Atlantic 10,820,/team/236/12080,1,George Mason,248,10,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/415250/box_score,https://stats.ncaa.org/contests/415250/box_score,https://stats.ncaa.org/game/play_by_play/3837449,415250,3837449
2015,12080,04/04/2015,Fordham,236,8,Atlantic 10,820,/team/236/12080,1,George Mason,248,6,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/415645/box_score,https://stats.ncaa.org/contests/415645/box_score,https://stats.ncaa.org/game/play_by_play/3838672,415645,3838672
2015,12080,04/07/2015,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,Mount St. Mary's,450,0,NEC,846,/team/450/12080,1,NA,NA,/contests/416556/box_score,https://stats.ncaa.org/contests/416556/box_score,https://stats.ncaa.org/game/play_by_play/3841613,416556,3841613
2015,12080,04/08/2015,Towson,711,13,CAA,837,/team/711/12080,1,George Mason,248,13,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/416733/box_score,https://stats.ncaa.org/contests/416733/box_score,https://stats.ncaa.org/game/play_by_play/3842539,416733,3842539
2015,12080,04/10/2015,VCU,740,1,Atlantic 10,820,/team/740/12080,1,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/417014/box_score,https://stats.ncaa.org/contests/417014/box_score,https://stats.ncaa.org/game/play_by_play/3843992,417014,3843992
2015,12080,04/11/2015,VCU,740,9,Atlantic 10,820,/team/740/12080,1,George Mason,248,1,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/417262/box_score,https://stats.ncaa.org/contests/417262/box_score,https://stats.ncaa.org/game/play_by_play/3845448,417262,3845448
2015,12080,04/12/2015,VCU,740,6,Atlantic 10,820,/team/740/12080,1,George Mason,248,7,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/418029/box_score,https://stats.ncaa.org/contests/418029/box_score,https://stats.ncaa.org/game/play_by_play/3850754,418029,3850754
2015,12080,04/15/2015,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,Towson,711,12,CAA,837,/team/711/12080,1,NA,NA,/contests/418920/box_score,https://stats.ncaa.org/contests/418920/box_score,https://stats.ncaa.org/game/play_by_play/3850869,418920,3850869
2015,12080,04/17/2015,George Mason,248,7,Atlantic 10,820,/team/248/12080,1,Canisius,116,4,MAAC,871,/team/116/12080,1,NA,NA,/contests/419248/box_score,https://stats.ncaa.org/contests/419248/box_score,https://stats.ncaa.org/game/play_by_play/3854186,419248,3854186
2015,12080,04/18/2015,George Mason,248,2,Atlantic 10,820,/team/248/12080,1,Canisius,116,8,MAAC,871,/team/116/12080,1,NA,NA,/contests/419555/box_score,https://stats.ncaa.org/contests/419555/box_score,https://stats.ncaa.org/game/play_by_play/3854943,419555,3854943
2015,12080,04/19/2015,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,Canisius,116,3,MAAC,871,/team/116/12080,1,NA,NA,/contests/420312/box_score,https://stats.ncaa.org/contests/420312/box_score,https://stats.ncaa.org/game/play_by_play/3854961,420312,3854961
2015,12080,04/21/2015,James Madison,317,15,CAA,837,/team/317/12080,1,George Mason,248,13,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/420736/box_score,https://stats.ncaa.org/contests/420736/box_score,https://stats.ncaa.org/game/play_by_play/3857443,420736,3857443
2015,12080,04/24/2015,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,George Washington,249,5,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/421374/box_score,https://stats.ncaa.org/contests/421374/box_score,https://stats.ncaa.org/game/play_by_play/3859531,421374,3859531
2015,12080,04/25/2015,George Mason,248,5,Atlantic 10,820,/team/248/12080,1,George Washington,249,0,Atlantic 10,820,/team/249/12080,1,NA,NA,/contests/421666/box_score,https://stats.ncaa.org/contests/421666/box_score,https://stats.ncaa.org/game/play_by_play/3860439,421666,3860439
2015,12080,04/26/2015,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,NA,10,/contests/422268/box_score,https://stats.ncaa.org/contests/422268/box_score,https://stats.ncaa.org/game/play_by_play/3863015,422268,3863015
2015,12080,04/28/2015,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,UMBC,391,6,America East,845,/team/391/12080,1,NA,NA,/contests/422867/box_score,https://stats.ncaa.org/contests/422867/box_score,https://stats.ncaa.org/game/play_by_play/3864719,422867,3864719
2015,12080,05/01/2015,George Mason,248,3,Atlantic 10,820,/team/248/12080,1,Davidson,173,2,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/423316/box_score,https://stats.ncaa.org/contests/423316/box_score,https://stats.ncaa.org/game/play_by_play/3866534,423316,3866534
2015,12080,05/02/2015,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,Davidson,173,12,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/423603/box_score,https://stats.ncaa.org/contests/423603/box_score,https://stats.ncaa.org/game/play_by_play/3867853,423603,3867853
2015,12080,05/03/2015,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,Davidson,173,7,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/424145/box_score,https://stats.ncaa.org/contests/424145/box_score,https://stats.ncaa.org/game/play_by_play/3868748,424145,3868748
2015,12080,05/08/2015,La Salle,340,10,Atlantic 10,820,/team/340/12080,1,George Mason,248,1,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/424694/box_score,https://stats.ncaa.org/contests/424694/box_score,https://stats.ncaa.org/game/play_by_play/3870885,424694,3870885
2015,12080,05/09/2015,La Salle,340,0,Atlantic 10,820,/team/340/12080,1,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/424926/box_score,https://stats.ncaa.org/contests/424926/box_score,https://stats.ncaa.org/game/play_by_play/3871337,424926,3871337
2015,12080,05/10/2015,La Salle,340,3,Atlantic 10,820,/team/340/12080,1,George Mason,248,8,Atlantic 10,820,/team/248/12080,1,NA,NA,/contests/425176/box_score,https://stats.ncaa.org/contests/425176/box_score,https://stats.ncaa.org/game/play_by_play/3871774,425176,3871774
2015,12080,05/14/2015,George Mason,248,2,Atlantic 10,820,/team/248/12080,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/425434/box_score,https://stats.ncaa.org/contests/425434/box_score,https://stats.ncaa.org/game/play_by_play/3872775,425434,3872775
2015,12080,05/15/2015,George Mason,248,3,Atlantic 10,820,/team/248/12080,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/425592/box_score,https://stats.ncaa.org/contests/425592/box_score,https://stats.ncaa.org/game/play_by_play/3873071,425592,3873071
2015,12080,05/16/2015,George Mason,248,4,Atlantic 10,820,/team/248/12080,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/425792/box_score,https://stats.ncaa.org/contests/425792/box_score,https://stats.ncaa.org/game/play_by_play/3873363,425792,3873363
