year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/15/2016,Campbell,115,2,Big South,826,/team/115/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,NA,NA,/contests/306134/box_score,https://stats.ncaa.org/contests/306134/box_score,https://stats.ncaa.org/game/play_by_play/4110365,306134,4110365
2016,12360,04/16/2016,Campbell,115,2,Big South,826,/team/115/12360,1,Liberty,355,1,Big South,826,/team/355/12360,1,NA,NA,/contests/306383/box_score,https://stats.ncaa.org/contests/306383/box_score,https://stats.ncaa.org/game/play_by_play/4111554,306383,4111554
2016,12360,04/17/2016,Campbell,115,0,Big South,826,/team/115/12360,1,Liberty,355,3,Big South,826,/team/355/12360,1,NA,NA,/contests/307175/box_score,https://stats.ncaa.org/contests/307175/box_score,https://stats.ncaa.org/game/play_by_play/4112733,307175,4112733
2016,12360,04/19/2016,UNCW,460,14,CAA,837,/team/460/12360,1,Campbell,115,7,Big South,826,/team/115/12360,1,NA,NA,/contests/307483/box_score,https://stats.ncaa.org/contests/307483/box_score,https://stats.ncaa.org/game/play_by_play/4117032,307483,4117032
2016,12360,04/23/2016,Longwood,363,8,Big South,826,/team/363/12360,1,Campbell,115,4,Big South,826,/team/115/12360,1,NA,NA,/contests/308452/box_score,https://stats.ncaa.org/contests/308452/box_score,https://stats.ncaa.org/game/play_by_play/4123184,308452,4123184
2016,12360,04/24/2016,Longwood,363,3,Big South,826,/team/363/12360,1,Campbell,115,6,Big South,826,/team/115/12360,1,NA,NA,/contests/309460/box_score,https://stats.ncaa.org/contests/309460/box_score,https://stats.ncaa.org/game/play_by_play/4123911,309460,4123911
2016,12360,04/24/2016,Longwood,363,0,Big South,826,/team/363/12360,1,Campbell,115,2,Big South,826,/team/115/12360,1,NA,NA,/contests/309484/box_score,https://stats.ncaa.org/contests/309484/box_score,https://stats.ncaa.org/game/play_by_play/4124465,309484,4124465
2016,12360,04/26/2016,UNC Greensboro,459,10,SoCon,912,/team/459/12360,1,Campbell,115,2,Big South,826,/team/115/12360,1,NA,NA,/contests/309621/box_score,https://stats.ncaa.org/contests/309621/box_score,https://stats.ncaa.org/game/play_by_play/4128594,309621,4128594
2016,12360,04/27/2016,North Carolina,457,9,ACC,821,/team/457/12360,1,Campbell,115,4,Big South,826,/team/115/12360,1,NA,NA,/contests/309726/box_score,https://stats.ncaa.org/contests/309726/box_score,https://stats.ncaa.org/game/play_by_play/4129852,309726,4129852
2016,12360,05/06/2016,Campbell,115,1,Big South,826,/team/115/12360,1,Presbyterian,1320,0,Big South,826,/team/1320/12360,1,NA,NA,/contests/311707/box_score,https://stats.ncaa.org/contests/311707/box_score,https://stats.ncaa.org/game/play_by_play/4140557,311707,4140557
2016,12360,05/07/2016,Campbell,115,2,Big South,826,/team/115/12360,1,Presbyterian,1320,4,Big South,826,/team/1320/12360,1,NA,NA,/contests/311988/box_score,https://stats.ncaa.org/contests/311988/box_score,https://stats.ncaa.org/game/play_by_play/4140976,311988,4140976
2016,12360,05/08/2016,Campbell,115,7,Big South,826,/team/115/12360,1,Presbyterian,1320,5,Big South,826,/team/1320/12360,1,NA,NA,/contests/312445/box_score,https://stats.ncaa.org/contests/312445/box_score,https://stats.ncaa.org/game/play_by_play/4141695,312445,4141695
2016,12360,05/10/2016,Elon,1068,14,CAA,837,/team/1068/12360,1,Campbell,115,2,Big South,826,/team/115/12360,1,NA,NA,/contests/312629/box_score,https://stats.ncaa.org/contests/312629/box_score,https://stats.ncaa.org/game/play_by_play/4143663,312629,4143663
2016,12360,05/13/2016,Campbell,115,4,Big South,826,/team/115/12360,1,High Point,19651,3,Big South,826,/team/19651/12360,1,NA,NA,/contests/312975/box_score,https://stats.ncaa.org/contests/312975/box_score,https://stats.ncaa.org/game/play_by_play/4144706,312975,4144706
2016,12360,05/14/2016,Campbell,115,4,Big South,826,/team/115/12360,1,High Point,19651,3,Big South,826,/team/19651/12360,1,NA,NA,/contests/313194/box_score,https://stats.ncaa.org/contests/313194/box_score,https://stats.ncaa.org/game/play_by_play/4145149,313194,4145149
2016,12360,05/15/2016,Campbell,115,1,Big South,826,/team/115/12360,1,High Point,19651,11,Big South,826,/team/19651/12360,1,NA,NA,/contests/313428/box_score,https://stats.ncaa.org/contests/313428/box_score,https://stats.ncaa.org/game/play_by_play/4145469,313428,4145469
2016,12360,05/19/2016,Coastal Carolina,149,9,Big South,826,/team/149/12360,1,Campbell,115,1,Big South,826,/team/115/12360,1,NA,NA,/contests/313661/box_score,https://stats.ncaa.org/contests/313661/box_score,https://stats.ncaa.org/game/play_by_play/4146896,313661,4146896
2016,12360,05/20/2016,Coastal Carolina,149,6,Big South,826,/team/149/12360,1,Campbell,115,5,Big South,826,/team/115/12360,1,NA,NA,/contests/313843/box_score,https://stats.ncaa.org/contests/313843/box_score,https://stats.ncaa.org/game/play_by_play/4147358,313843,4147358
2016,12360,05/21/2016,Coastal Carolina,149,23,Big South,826,/team/149/12360,1,Campbell,115,4,Big South,826,/team/115/12360,1,NA,NA,/contests/314040/box_score,https://stats.ncaa.org/contests/314040/box_score,https://stats.ncaa.org/game/play_by_play/4147649,314040,4147649
