year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/13/2016,FDU-Florham,221,12,MAC Freedom,28745,/team/221/12360,3,New Jersey City,319,5,NJAC,891,/team/319/12360,3,NA,NA,/contests/305583/box_score,https://stats.ncaa.org/contests/305583/box_score,https://stats.ncaa.org/game/play_by_play/4108605,305583,4108605
2016,12360,04/15/2016,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12360,3,DeSales,20,6,MAC Freedom,28745,/team/20/12360,3,NA,NA,/contests/305946/box_score,https://stats.ncaa.org/contests/305946/box_score,https://stats.ncaa.org/game/play_by_play/4110159,305946,4110159
2016,12360,04/16/2016,DeSales,20,0,MAC Freedom,28745,/team/20/12360,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/306458/box_score,https://stats.ncaa.org/contests/306458/box_score,https://stats.ncaa.org/game/play_by_play/4111386,306458,4111386
2016,12360,04/16/2016,DeSales,20,3,MAC Freedom,28745,/team/20/12360,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/306705/box_score,https://stats.ncaa.org/contests/306705/box_score,https://stats.ncaa.org/game/play_by_play/4111387,306705,4111387
2016,12360,04/19/2016,TCNJ,712,10,NJAC,891,/team/712/12360,3,FDU-Florham,221,9,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/307647/box_score,https://stats.ncaa.org/contests/307647/box_score,https://stats.ncaa.org/game/play_by_play/4117172,307647,4117172
2016,12360,04/20/2016,Drew ,190,3,Landmark,30101,/team/190/12360,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/12360,3,"Madison, N.J.",NA,/contests/307967/box_score,https://stats.ncaa.org/contests/307967/box_score,https://stats.ncaa.org/game/play_by_play/4119981,307967,4119981
2016,12360,04/22/2016,Wilkes,784,8,MAC Freedom,28745,/team/784/12360,3,FDU-Florham,221,13,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/308065/box_score,https://stats.ncaa.org/contests/308065/box_score,https://stats.ncaa.org/game/play_by_play/4121663,308065,4121663
2016,12360,04/23/2016,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/308473/box_score,https://stats.ncaa.org/contests/308473/box_score,https://stats.ncaa.org/game/play_by_play/4122304,308473,4122304
2016,12360,04/23/2016,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12360,3,Wilkes,784,3,MAC Freedom,28745,/team/784/12360,3,NA,NA,/contests/308728/box_score,https://stats.ncaa.org/contests/308728/box_score,https://stats.ncaa.org/game/play_by_play/4122911,308728,4122911
2016,12360,04/24/2016,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12360,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/309457/box_score,https://stats.ncaa.org/contests/309457/box_score,https://stats.ncaa.org/game/play_by_play/4124900,309457,4124900
2016,12360,04/24/2016,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12360,3,Eastern,8968,10,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/309478/box_score,https://stats.ncaa.org/contests/309478/box_score,https://stats.ncaa.org/game/play_by_play/4124226,309478,4124226
2016,12360,04/29/2016,King's (PA),336,10,MAC Freedom,28745,/team/336/12360,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12360,3,NA,NA,/contests/309989/box_score,https://stats.ncaa.org/contests/309989/box_score,https://stats.ncaa.org/game/play_by_play/4132445,309989,4132445
2016,12360,04/30/2016,FDU-Florham,221,8,MAC Freedom,28745,/team/221/12360,3,King's (PA),336,7,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/310445/box_score,https://stats.ncaa.org/contests/310445/box_score,https://stats.ncaa.org/game/play_by_play/4133210,310445,4133210
2016,12360,04/30/2016,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12360,3,King's (PA),336,8,MAC Freedom,28745,/team/336/12360,3,NA,NA,/contests/310608/box_score,https://stats.ncaa.org/contests/310608/box_score,https://stats.ncaa.org/game/play_by_play/4133621,310608,4133621
