year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/27/2014,Maine,380,2,America East,845,/team/380/11620,1,New York Tech,NA,3,NA,NA,NA,NA,NA,NA,/contests/605313/box_score,https://stats.ncaa.org/contests/605313/box_score,https://stats.ncaa.org/game/period_stats/3346094,605313,3346094
2014,11620,04/29/2014,Maine,380,12,America East,845,/team/380/11620,1,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/11620,3,NA,NA,/contests/605522/box_score,https://stats.ncaa.org/contests/605522/box_score,https://stats.ncaa.org/game/period_stats/3351232,605522,3351232
2014,11620,05/03/2014,Stony Brook,683,1,America East,845,/team/683/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/606197/box_score,https://stats.ncaa.org/contests/606197/box_score,https://stats.ncaa.org/game/period_stats/3359510,606197,3359510
2014,11620,05/03/2014,Stony Brook,683,11,America East,845,/team/683/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/606339/box_score,https://stats.ncaa.org/contests/606339/box_score,https://stats.ncaa.org/game/period_stats/3359512,606339,3359512
2014,11620,05/04/2014,Stony Brook,683,4,America East,845,/team/683/11620,1,Maine,380,1,America East,845,/team/380/11620,1,NA,NA,/contests/606563/box_score,https://stats.ncaa.org/contests/606563/box_score,https://stats.ncaa.org/game/play_by_play/3360870,606563,3360870
2014,11620,05/10/2014,Maine,380,9,America East,845,/team/380/11620,1,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/607480/box_score,https://stats.ncaa.org/contests/607480/box_score,https://stats.ncaa.org/game/period_stats/3372268,607480,3372268
2014,11620,05/10/2014,Maine,380,4,America East,845,/team/380/11620,1,UAlbany,14,6,America East,845,/team/14/11620,1,NA,NA,/contests/607507/box_score,https://stats.ncaa.org/contests/607507/box_score,https://stats.ncaa.org/game/period_stats/3372269,607507,3372269
2014,11620,05/11/2014,Maine,380,7,America East,845,/team/380/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/607754/box_score,https://stats.ncaa.org/contests/607754/box_score,https://stats.ncaa.org/game/period_stats/3373424,607754,3373424
2014,11620,05/13/2014,Boston College ,67,3,ACC,821,/team/67/11620,1,Maine,380,12,America East,845,/team/380/11620,1,"Sanford, Maine",NA,/contests/607836/box_score,https://stats.ncaa.org/contests/607836/box_score,https://stats.ncaa.org/game/period_stats/3375984,607836,3375984
2014,11620,05/16/2014,Maine,380,17,America East,845,/team/380/11620,1,UMBC,391,0,America East,845,/team/391/11620,1,NA,NA,/contests/608209/box_score,https://stats.ncaa.org/contests/608209/box_score,https://stats.ncaa.org/game/period_stats/3379791,608209,3379791
2014,11620,05/16/2014,Maine,380,8,America East,845,/team/380/11620,1,UMBC,391,4,America East,845,/team/391/11620,1,NA,NA,/contests/608213/box_score,https://stats.ncaa.org/contests/608213/box_score,https://stats.ncaa.org/game/period_stats/3380644,608213,3380644
2014,11620,05/18/2014,Maine,380,1,America East,845,/team/380/11620,1,UMBC,391,2,America East,845,/team/391/11620,1,NA,12,/contests/608413/box_score,https://stats.ncaa.org/contests/608413/box_score,https://stats.ncaa.org/game/period_stats/3380645,608413,3380645
2014,11620,05/22/2014,Maine,380,1,America East,845,/team/380/11620,1,Stony Brook ,683,4,America East,845,/team/683/11620,1,"Lowell, Mass.",NA,/contests/608597/box_score,https://stats.ncaa.org/contests/608597/box_score,https://stats.ncaa.org/game/period_stats/3386007,608597,3386007
2014,11620,05/23/2014,Binghamton ,62,6,America East,845,/team/62/11620,1,Maine,380,3,America East,845,/team/380/11620,1,"Lowell, Mass.",NA,/contests/608683/box_score,https://stats.ncaa.org/contests/608683/box_score,https://stats.ncaa.org/game/period_stats/3386286,608683,3386286
