year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/31/2021,FIU,231,1,C-USA,24312,/team/231/15580,1,Miami (FL),415,21,ACC,821,/team/415/15580,1,NA,NA,/contests/2019680/box_score,https://stats.ncaa.org/contests/2019680/box_score,https://stats.ncaa.org/game/play_by_play/5045901,2019680,5045901
2021,15580,04/02/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,Duke,193,1,ACC,821,/team/193/15580,1,NA,NA,/contests/2019847/box_score,https://stats.ncaa.org/contests/2019847/box_score,https://stats.ncaa.org/game/play_by_play/5045076,2019847,5045076
2021,15580,04/03/2021,Miami (FL),415,11,ACC,821,/team/415/15580,1,Duke,193,5,ACC,821,/team/193/15580,1,NA,NA,/contests/2020058/box_score,https://stats.ncaa.org/contests/2020058/box_score,https://stats.ncaa.org/game/play_by_play/5046949,2020058,5046949
2021,15580,04/04/2021,Miami (FL),415,7,ACC,821,/team/415/15580,1,Duke,193,1,ACC,821,/team/193/15580,1,NA,NA,/contests/2020239/box_score,https://stats.ncaa.org/contests/2020239/box_score,https://stats.ncaa.org/game/play_by_play/5047236,2020239,5047236
2021,15580,04/07/2021,Miami (FL),415,8,ACC,821,/team/415/15580,1,FIU,231,3,C-USA,24312,/team/231/15580,1,NA,NA,/contests/2020373/box_score,https://stats.ncaa.org/contests/2020373/box_score,https://stats.ncaa.org/game/play_by_play/5049684,2020373,5049684
2021,15580,04/09/2021,Pittsburgh,545,12,ACC,821,/team/545/15580,1,Miami (FL),415,6,ACC,821,/team/415/15580,1,NA,NA,/contests/2020477/box_score,https://stats.ncaa.org/contests/2020477/box_score,https://stats.ncaa.org/game/play_by_play/5050785,2020477,5050785
2021,15580,04/10/2021,Pittsburgh,545,6,ACC,821,/team/545/15580,1,Miami (FL),415,4,ACC,821,/team/415/15580,1,NA,NA,/contests/2020623/box_score,https://stats.ncaa.org/contests/2020623/box_score,https://stats.ncaa.org/game/play_by_play/5052406,2020623,5052406
2021,15580,04/11/2021,Pittsburgh,545,12,ACC,821,/team/545/15580,1,Miami (FL),415,5,ACC,821,/team/415/15580,1,NA,NA,/contests/2020895/box_score,https://stats.ncaa.org/contests/2020895/box_score,https://stats.ncaa.org/game/play_by_play/5053650,2020895,5053650
2021,15580,04/14/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,FGCU,28755,2,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2021143/box_score,https://stats.ncaa.org/contests/2021143/box_score,https://stats.ncaa.org/game/play_by_play/5056330,2021143,5056330
2021,15580,04/16/2021,Miami (FL),415,12,ACC,821,/team/415/15580,1,Clemson,147,3,ACC,821,/team/147/15580,1,NA,NA,/contests/2021180/box_score,https://stats.ncaa.org/contests/2021180/box_score,https://stats.ncaa.org/game/play_by_play/5057817,2021180,5057817
2021,15580,04/17/2021,Miami (FL),415,10,ACC,821,/team/415/15580,1,Clemson,147,2,ACC,821,/team/147/15580,1,NA,NA,/contests/2021330/box_score,https://stats.ncaa.org/contests/2021330/box_score,https://stats.ncaa.org/game/play_by_play/5059562,2021330,5059562
2021,15580,04/18/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,Clemson,147,2,ACC,821,/team/147/15580,1,NA,NA,/contests/2021580/box_score,https://stats.ncaa.org/contests/2021580/box_score,https://stats.ncaa.org/game/play_by_play/5060137,2021580,5060137
2021,15580,04/23/2021,North Carolina,457,4,ACC,821,/team/457/15580,1,Miami (FL),415,2,ACC,821,/team/415/15580,1,NA,NA,/contests/2073582/box_score,https://stats.ncaa.org/contests/2073582/box_score,https://stats.ncaa.org/game/play_by_play/5063998,2073582,5063998
2021,15580,04/23/2021,North Carolina,457,6,ACC,821,/team/457/15580,1,Miami (FL),415,5,ACC,821,/team/415/15580,1,NA,NA,/contests/2073713/box_score,https://stats.ncaa.org/contests/2073713/box_score,https://stats.ncaa.org/game/play_by_play/5064427,2073713,5064427
2021,15580,04/25/2021,North Carolina,457,1,ACC,821,/team/457/15580,1,Miami (FL),415,8,ACC,821,/team/415/15580,1,NA,NA,/contests/2022274/box_score,https://stats.ncaa.org/contests/2022274/box_score,https://stats.ncaa.org/game/play_by_play/5066436,2022274,5066436
2021,15580,04/27/2021,Miami (FL),415,6,ACC,821,/team/415/15580,1,FGCU,28755,0,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2021833/box_score,https://stats.ncaa.org/contests/2021833/box_score,https://stats.ncaa.org/game/play_by_play/5068407,2021833,5068407
2021,15580,04/30/2021,Boston College,67,13,ACC,821,/team/67/15580,1,Miami (FL),415,0,ACC,821,/team/415/15580,1,NA,NA,/contests/2022548/box_score,https://stats.ncaa.org/contests/2022548/box_score,https://stats.ncaa.org/game/play_by_play/5070044,2022548,5070044
2021,15580,05/01/2021,Boston College,67,1,ACC,821,/team/67/15580,1,Miami (FL),415,2,ACC,821,/team/415/15580,1,NA,NA,/contests/2022671/box_score,https://stats.ncaa.org/contests/2022671/box_score,https://stats.ncaa.org/game/play_by_play/5071168,2022671,5071168
2021,15580,05/02/2021,Boston College,67,11,ACC,821,/team/67/15580,1,Miami (FL),415,6,ACC,821,/team/415/15580,1,NA,NA,/contests/2022913/box_score,https://stats.ncaa.org/contests/2022913/box_score,https://stats.ncaa.org/game/play_by_play/5072168,2022913,5072168
2021,15580,05/07/2021,Miami (FL),415,4,ACC,821,/team/415/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023112/box_score,https://stats.ncaa.org/contests/2023112/box_score,https://stats.ncaa.org/game/play_by_play/5075042,2023112,5075042
2021,15580,05/08/2021,Miami (FL),415,16,ACC,821,/team/415/15580,1,App State,27,1,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023235/box_score,https://stats.ncaa.org/contests/2023235/box_score,https://stats.ncaa.org/game/play_by_play/5076041,2023235,5076041
2021,15580,05/09/2021,Miami (FL),415,10,ACC,821,/team/415/15580,1,App State,27,2,Sun Belt,818,/team/27/15580,1,NA,NA,/contests/2023413/box_score,https://stats.ncaa.org/contests/2023413/box_score,https://stats.ncaa.org/game/play_by_play/5076534,2023413,5076534
2021,15580,05/14/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,Georgia Tech,255,14,ACC,821,/team/255/15580,1,NA,NA,/contests/2023577/box_score,https://stats.ncaa.org/contests/2023577/box_score,https://stats.ncaa.org/game/play_by_play/5078325,2023577,5078325
2021,15580,05/15/2021,Miami (FL),415,10,ACC,821,/team/415/15580,1,Georgia Tech,255,3,ACC,821,/team/255/15580,1,NA,NA,/contests/2023662/box_score,https://stats.ncaa.org/contests/2023662/box_score,https://stats.ncaa.org/game/play_by_play/5078963,2023662,5078963
2021,15580,05/16/2021,Miami (FL),415,5,ACC,821,/team/415/15580,1,Georgia Tech,255,4,ACC,821,/team/255/15580,1,NA,NA,/contests/2023772/box_score,https://stats.ncaa.org/contests/2023772/box_score,https://stats.ncaa.org/game/play_by_play/5079156,2023772,5079156
2021,15580,05/18/2021,Miami (FL),415,0,ACC,821,/team/415/15580,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2023840/box_score,https://stats.ncaa.org/contests/2023840/box_score,https://stats.ncaa.org/game/play_by_play/5079602,2023840,5079602
2021,15580,05/20/2021,Louisville,367,1,ACC,821,/team/367/15580,1,Miami (FL),415,6,ACC,821,/team/415/15580,1,NA,NA,/contests/2023879/box_score,https://stats.ncaa.org/contests/2023879/box_score,https://stats.ncaa.org/game/play_by_play/5080055,2023879,5080055
2021,15580,05/21/2021,Louisville,367,0,ACC,821,/team/367/15580,1,Miami (FL),415,2,ACC,821,/team/415/15580,1,NA,NA,/contests/2023944/box_score,https://stats.ncaa.org/contests/2023944/box_score,https://stats.ncaa.org/game/play_by_play/5080712,2023944,5080712
2021,15580,05/22/2021,Louisville,367,2,ACC,821,/team/367/15580,1,Miami (FL),415,3,ACC,821,/team/415/15580,1,NA,NA,/contests/2024027/box_score,https://stats.ncaa.org/contests/2024027/box_score,https://stats.ncaa.org/game/play_by_play/5081012,2024027,5081012
2021,15580,05/27/2021,#9 Duke ,NA,3,NA,NA,NA,NA,Miami (FL),415,2,ACC,821,/team/415/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080476/box_score,https://stats.ncaa.org/contests/2080476/box_score,https://stats.ncaa.org/game/play_by_play/5082020,2080476,5082020
2021,15580,05/28/2021,#5 Florida St. ,NA,6,NA,NA,NA,NA,Miami (FL),415,3,ACC,821,/team/415/15580,1,"Charlotte, NC (2021 ACC Baseball Championship)",NA,/contests/2080480/box_score,https://stats.ncaa.org/contests/2080480/box_score,https://stats.ncaa.org/game/play_by_play/5082177,2080480,5082177
2021,15580,06/04/2021,Miami (FL),415,1,ACC,821,/team/415/15580,1,South Alabama ,646,0,Sun Belt,818,/team/646/15580,1,"Gainesville, FL (2021 NCAA Division I Baseball Championship)",NA,/contests/2081158/box_score,https://stats.ncaa.org/contests/2081158/box_score,https://stats.ncaa.org/game/play_by_play/5082793,2081158,5082793
2021,15580,06/05/2021,Miami (FL),415,2,ACC,821,/team/415/15580,1,South Fla. ,651,10,AAC,823,/team/651/15580,1,"Gainesville, FL (2021 NCAA Division I Baseball Championship)",NA,/contests/2081159/box_score,https://stats.ncaa.org/contests/2081159/box_score,https://stats.ncaa.org/game/play_by_play/5082867,2081159,5082867
2021,15580,06/06/2021,Miami (FL),415,2,ACC,821,/team/415/15580,1,South Alabama ,646,7,Sun Belt,818,/team/646/15580,1,"Gainesville, FL (2021 NCAA Division I Baseball Championship)",NA,/contests/2081161/box_score,https://stats.ncaa.org/contests/2081161/box_score,https://stats.ncaa.org/game/play_by_play/5082889,2081161,5082889
