year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Averett,44,7,USA South,842,/team/44/12080,3,Ferrum,225,6,USA South,842,/team/225/12080,3,NA,10,/contests/407828/box_score,https://stats.ncaa.org/contests/407828/box_score,https://stats.ncaa.org/game/play_by_play/3810249,407828,3810249
2015,12080,03/08/2015,Averett,44,10,USA South,842,/team/44/12080,3,Ferrum,225,9,USA South,842,/team/225/12080,3,NA,NA,/contests/408299/box_score,https://stats.ncaa.org/contests/408299/box_score,https://stats.ncaa.org/game/play_by_play/3810385,408299,3810385
2015,12080,03/09/2015,Averett,44,5,USA South,842,/team/44/12080,3,Emory & Henry,216,11,ODAC,903,/team/216/12080,3,NA,NA,/contests/408666/box_score,https://stats.ncaa.org/contests/408666/box_score,https://stats.ncaa.org/game/play_by_play/3810368,408666,3810368
2015,12080,03/12/2015,Averett,44,11,USA South,842,/team/44/12080,3,Marymount (VA),394,4,C2C,15810,/team/394/12080,3,NA,NA,/contests/409294/box_score,https://stats.ncaa.org/contests/409294/box_score,https://stats.ncaa.org/game/play_by_play/3814168,409294,3814168
2015,12080,03/15/2015,LaGrange,1162,7,Great South,30074,/team/1162/12080,3,Averett,44,14,USA South,842,/team/44/12080,3,NA,NA,/contests/410330/box_score,https://stats.ncaa.org/contests/410330/box_score,https://stats.ncaa.org/game/play_by_play/3817847,410330,3817847
2015,12080,03/15/2015,LaGrange,1162,6,Great South,30074,/team/1162/12080,3,Averett,44,4,USA South,842,/team/44/12080,3,NA,NA,/contests/410411/box_score,https://stats.ncaa.org/contests/410411/box_score,https://stats.ncaa.org/game/play_by_play/3817822,410411,3817822
2015,12080,03/16/2015,LaGrange,1162,7,Great South,30074,/team/1162/12080,3,Averett,44,16,USA South,842,/team/44/12080,3,NA,NA,/contests/410614/box_score,https://stats.ncaa.org/contests/410614/box_score,https://stats.ncaa.org/game/play_by_play/3818915,410614,3818915
2015,12080,03/17/2015,Averett,44,11,USA South,842,/team/44/12080,3,Tufts,717,10,NESCAC,12817,/team/717/12080,3,NA,NA,/contests/410821/box_score,https://stats.ncaa.org/contests/410821/box_score,https://stats.ncaa.org/game/play_by_play/3825896,410821,3825896
2015,12080,03/21/2015,Averett,44,13,USA South,842,/team/44/12080,3,Huntingdon,1130,7,Great South,30074,/team/1130/12080,3,NA,NA,/contests/411793/box_score,https://stats.ncaa.org/contests/411793/box_score,https://stats.ncaa.org/game/play_by_play/3826249,411793,3826249
2015,12080,03/21/2015,Averett,44,6,USA South,842,/team/44/12080,3,Huntingdon,1130,5,Great South,30074,/team/1130/12080,3,NA,NA,/contests/411967/box_score,https://stats.ncaa.org/contests/411967/box_score,https://stats.ncaa.org/game/play_by_play/3826270,411967,3826270
2015,12080,03/22/2015,Averett,44,10,USA South,842,/team/44/12080,3,Huntingdon,1130,6,Great South,30074,/team/1130/12080,3,NA,NA,/contests/412272/box_score,https://stats.ncaa.org/contests/412272/box_score,https://stats.ncaa.org/game/play_by_play/3825440,412272,3825440
2015,12080,03/25/2015,Lynchburg,374,9,ODAC,903,/team/374/12080,3,Averett,44,17,USA South,842,/team/44/12080,3,NA,NA,/contests/412848/box_score,https://stats.ncaa.org/contests/412848/box_score,https://stats.ncaa.org/game/play_by_play/3828193,412848,3828193
2015,12080,03/28/2015,Piedmont,21830,1,USA South,842,/team/21830/12080,3,Averett,44,16,USA South,842,/team/44/12080,3,NA,NA,/contests/413493/box_score,https://stats.ncaa.org/contests/413493/box_score,https://stats.ncaa.org/game/play_by_play/3831535,413493,3831535
2015,12080,03/28/2015,Piedmont,21830,5,USA South,842,/team/21830/12080,3,Averett,44,4,USA South,842,/team/44/12080,3,NA,NA,/contests/413659/box_score,https://stats.ncaa.org/contests/413659/box_score,https://stats.ncaa.org/game/play_by_play/3831536,413659,3831536
2015,12080,03/29/2015,Piedmont,21830,6,USA South,842,/team/21830/12080,3,Averett,44,2,USA South,842,/team/44/12080,3,NA,NA,/contests/413883/box_score,https://stats.ncaa.org/contests/413883/box_score,https://stats.ncaa.org/game/play_by_play/3832834,413883,3832834
2015,12080,04/01/2015,Averett,44,6,USA South,842,/team/44/12080,3,Guilford,1112,4,ODAC,903,/team/1112/12080,3,NA,NA,/contests/414824/box_score,https://stats.ncaa.org/contests/414824/box_score,https://stats.ncaa.org/game/play_by_play/3835972,414824,3835972
2015,12080,04/03/2015,Averett,44,6,USA South,842,/team/44/12080,3,William Peace,17094,2,USA South,842,/team/17094/12080,3,NA,NA,/contests/415353/box_score,https://stats.ncaa.org/contests/415353/box_score,https://stats.ncaa.org/game/play_by_play/3840214,415353,3840214
2015,12080,04/04/2015,Averett,44,13,USA South,842,/team/44/12080,3,William Peace,17094,1,USA South,842,/team/17094/12080,3,NA,NA,/contests/415906/box_score,https://stats.ncaa.org/contests/415906/box_score,https://stats.ncaa.org/game/play_by_play/3840661,415906,3840661
2015,12080,04/04/2015,Averett,44,8,USA South,842,/team/44/12080,3,William Peace,17094,1,USA South,842,/team/17094/12080,3,NA,NA,/contests/416118/box_score,https://stats.ncaa.org/contests/416118/box_score,https://stats.ncaa.org/game/play_by_play/3840662,416118,3840662
2015,12080,04/11/2015,Methodist,412,0,USA South,842,/team/412/12080,3,Averett,44,4,USA South,842,/team/44/12080,3,NA,NA,/contests/417630/box_score,https://stats.ncaa.org/contests/417630/box_score,https://stats.ncaa.org/game/play_by_play/3847220,417630,3847220
2015,12080,04/11/2015,Methodist,412,7,USA South,842,/team/412/12080,3,Averett,44,3,USA South,842,/team/44/12080,3,NA,NA,/contests/417892/box_score,https://stats.ncaa.org/contests/417892/box_score,https://stats.ncaa.org/game/play_by_play/3847119,417892,3847119
2015,12080,04/12/2015,Methodist,412,10,USA South,842,/team/412/12080,3,Averett,44,2,USA South,842,/team/44/12080,3,NA,NA,/contests/417989/box_score,https://stats.ncaa.org/contests/417989/box_score,https://stats.ncaa.org/game/play_by_play/3848186,417989,3848186
2015,12080,04/17/2015,Averett,44,5,USA South,842,/team/44/12080,3,Maryville (TN) ,396,7,USA South,842,/team/396/12080,3,"Zebulon, N.C.",NA,/contests/419521/box_score,https://stats.ncaa.org/contests/419521/box_score,https://stats.ncaa.org/game/play_by_play/3855148,419521,3855148
2015,12080,04/18/2015,Averett,44,6,USA South,842,/team/44/12080,3,Maryville (TN) ,396,4,USA South,842,/team/396/12080,3,"Wilson, N.C.",NA,/contests/420232/box_score,https://stats.ncaa.org/contests/420232/box_score,https://stats.ncaa.org/game/play_by_play/3855845,420232,3855845
2015,12080,04/18/2015,Averett,44,0,USA South,842,/team/44/12080,3,Maryville (TN) ,396,8,USA South,842,/team/396/12080,3,"Wilson, N.C.",NA,/contests/420237/box_score,https://stats.ncaa.org/contests/420237/box_score,https://stats.ncaa.org/game/play_by_play/3855835,420237,3855835
2015,12080,04/24/2015,Averett,44,7,USA South,842,/team/44/12080,3,Covenant,30111,6,Great South,30074,/team/30111/12080,3,NA,NA,/contests/421556/box_score,https://stats.ncaa.org/contests/421556/box_score,https://stats.ncaa.org/game/play_by_play/3863247,421556,3863247
2015,12080,04/24/2015,Averett,44,12,USA South,842,/team/44/12080,3,Covenant,30111,7,Great South,30074,/team/30111/12080,3,NA,NA,/contests/421606/box_score,https://stats.ncaa.org/contests/421606/box_score,https://stats.ncaa.org/game/play_by_play/3863233,421606,3863233
2015,12080,04/25/2015,Averett,44,7,USA South,842,/team/44/12080,3,Covenant,30111,8,Great South,30074,/team/30111/12080,3,NA,NA,/contests/421772/box_score,https://stats.ncaa.org/contests/421772/box_score,https://stats.ncaa.org/game/play_by_play/3863559,421772,3863559
