year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/28/2017,Houston Christian,287,4,Southland,914,/team/287/12560,1,Northwestern St.,508,2,Southland,914,/team/508/12560,1,NA,NA,/contests/223405/box_score,https://stats.ncaa.org/contests/223405/box_score,https://stats.ncaa.org/game/play_by_play/4366260,223405,4366260
2017,12560,04/28/2017,Houston Christian,287,3,Southland,914,/team/287/12560,1,Northwestern St.,508,9,Southland,914,/team/508/12560,1,NA,NA,/contests/223409/box_score,https://stats.ncaa.org/contests/223409/box_score,https://stats.ncaa.org/game/play_by_play/4363732,223409,4363732
2017,12560,04/29/2017,Houston Christian,287,13,Southland,914,/team/287/12560,1,Northwestern St.,508,3,Southland,914,/team/508/12560,1,NA,NA,/contests/223566/box_score,https://stats.ncaa.org/contests/223566/box_score,https://stats.ncaa.org/game/play_by_play/4366263,223566,4366263
2017,12560,05/02/2017,Texas A&M,697,8,SEC,911,/team/697/12560,1,Houston Christian,287,2,Southland,914,/team/287/12560,1,NA,NA,/contests/224434/box_score,https://stats.ncaa.org/contests/224434/box_score,https://stats.ncaa.org/game/play_by_play/4367919,224434,4367919
2017,12560,05/05/2017,New Orleans,474,3,Southland,914,/team/474/12560,1,Houston Christian,287,1,Southland,914,/team/287/12560,1,NA,NA,/contests/224741/box_score,https://stats.ncaa.org/contests/224741/box_score,https://stats.ncaa.org/game/play_by_play/4374086,224741,4374086
2017,12560,05/06/2017,New Orleans,474,8,Southland,914,/team/474/12560,1,Houston Christian,287,3,Southland,914,/team/287/12560,1,NA,NA,/contests/224962/box_score,https://stats.ncaa.org/contests/224962/box_score,https://stats.ncaa.org/game/play_by_play/4369828,224962,4369828
2017,12560,05/07/2017,New Orleans,474,1,Southland,914,/team/474/12560,1,Houston Christian,287,4,Southland,914,/team/287/12560,1,NA,NA,/contests/225389/box_score,https://stats.ncaa.org/contests/225389/box_score,https://stats.ncaa.org/game/play_by_play/4370731,225389,4370731
2017,12560,05/12/2017,Houston Christian,287,2,Southland,914,/team/287/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,14,/contests/226093/box_score,https://stats.ncaa.org/contests/226093/box_score,https://stats.ncaa.org/game/play_by_play/4372641,226093,4372641
2017,12560,05/13/2017,Houston Christian,287,9,Southland,914,/team/287/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,NA,/contests/226343/box_score,https://stats.ncaa.org/contests/226343/box_score,https://stats.ncaa.org/game/play_by_play/4373116,226343,4373116
2017,12560,05/14/2017,Houston Christian,287,9,Southland,914,/team/287/12560,1,Sam Houston,624,8,Southland,914,/team/624/12560,1,NA,NA,/contests/226551/box_score,https://stats.ncaa.org/contests/226551/box_score,https://stats.ncaa.org/game/play_by_play/4373795,226551,4373795
2017,12560,05/18/2017,SFA,676,4,Southland,914,/team/676/12560,1,Houston Christian,287,0,Southland,914,/team/287/12560,1,NA,NA,/contests/226758/box_score,https://stats.ncaa.org/contests/226758/box_score,https://stats.ncaa.org/game/play_by_play/4374633,226758,4374633
2017,12560,05/19/2017,SFA,676,11,Southland,914,/team/676/12560,1,Houston Christian,287,10,Southland,914,/team/287/12560,1,NA,NA,/contests/227015/box_score,https://stats.ncaa.org/contests/227015/box_score,https://stats.ncaa.org/game/period_stats/4375259,227015,4375259
2017,12560,05/19/2017,SFA,676,3,Southland,914,/team/676/12560,1,Houston Christian,287,1,Southland,914,/team/287/12560,1,NA,NA,/contests/227063/box_score,https://stats.ncaa.org/contests/227063/box_score,https://stats.ncaa.org/game/period_stats/4374757,227063,4374757
2017,12560,05/24/2017,Central Ark. ,1004,15,Southland,914,/team/1004/12560,1,Houston Christian,287,4,Southland,914,/team/287/12560,1,"Sugar Land, Texas",NA,/contests/227378/box_score,https://stats.ncaa.org/contests/227378/box_score,https://stats.ncaa.org/game/period_stats/4375805,227378,4375805
2017,12560,05/25/2017,Houston Christian,287,8,Southland,914,/team/287/12560,1,Lamar University ,346,5,Southland,914,/team/346/12560,1,"Sugar Land, Texas",NA,/contests/227459/box_score,https://stats.ncaa.org/contests/227459/box_score,https://stats.ncaa.org/game/period_stats/4375803,227459,4375803
2017,12560,05/26/2017,Central Ark. ,1004,2,Southland,914,/team/1004/12560,1,Houston Christian,287,6,Southland,914,/team/287/12560,1,"Sugar Land, Texas",NA,/contests/227544/box_score,https://stats.ncaa.org/contests/227544/box_score,https://stats.ncaa.org/game/period_stats/4376055,227544,4376055
2017,12560,05/26/2017,Houston Christian,287,5,Southland,914,/team/287/12560,1,McNeese ,402,4,Southland,914,/team/402/12560,1,"Sugar Land, Texas",NA,/contests/227562/box_score,https://stats.ncaa.org/contests/227562/box_score,https://stats.ncaa.org/game/period_stats/4376011,227562,4376011
2017,12560,05/27/2017,Central Ark. ,1004,3,Southland,914,/team/1004/12560,1,Houston Christian,287,0,Southland,914,/team/287/12560,1,"Sugar Land, Texas",NA,/contests/227616/box_score,https://stats.ncaa.org/contests/227616/box_score,https://stats.ncaa.org/game/period_stats/4376172,227616,4376172
