year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/02/2014,East Carolina,196,3,C-USA,24312,/team/196/11620,1,Ohio St.,518,2,Big Ten,827,/team/518/11620,1,NA,NA,/contests/589722/box_score,https://stats.ncaa.org/contests/589722/box_score,https://stats.ncaa.org/game/play_by_play/3132964,589722,3132964
2014,11620,03/05/2014,UNC Greensboro,459,3,SoCon,912,/team/459/11620,1,East Carolina,196,4,C-USA,24312,/team/196/11620,1,NA,10,/contests/590100/box_score,https://stats.ncaa.org/contests/590100/box_score,https://stats.ncaa.org/game/play_by_play/3143443,590100,3143443
2014,11620,03/08/2014,East Carolina,196,8,C-USA,24312,/team/196/11620,1,Marshall,388,9,C-USA,24312,/team/388/11620,1,NA,NA,/contests/590752/box_score,https://stats.ncaa.org/contests/590752/box_score,https://stats.ncaa.org/game/period_stats/3162923,590752,3162923
2014,11620,03/08/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,Marshall,388,0,C-USA,24312,/team/388/11620,1,NA,NA,/contests/590858/box_score,https://stats.ncaa.org/contests/590858/box_score,https://stats.ncaa.org/game/period_stats/3162602,590858,3162602
2014,11620,03/09/2014,East Carolina,196,2,C-USA,24312,/team/196/11620,1,Marshall,388,5,C-USA,24312,/team/388/11620,1,NA,NA,/contests/591094/box_score,https://stats.ncaa.org/contests/591094/box_score,https://stats.ncaa.org/game/period_stats/3168183,591094,3168183
2014,11620,03/11/2014,East Carolina,196,5,C-USA,24312,/team/196/11620,1,UNC Greensboro,459,6,SoCon,912,/team/459/11620,1,NA,NA,/contests/591674/box_score,https://stats.ncaa.org/contests/591674/box_score,https://stats.ncaa.org/game/period_stats/3186463,591674,3186463
2014,11620,03/12/2014,East Carolina,196,4,C-USA,24312,/team/196/11620,1,Wake Forest ,749,5,ACC,821,/team/749/11620,1,"Wilson, N.C.",NA,/contests/592030/box_score,https://stats.ncaa.org/contests/592030/box_score,https://stats.ncaa.org/game/period_stats/3199585,592030,3199585
2014,11620,03/14/2014,East Carolina,196,2,C-USA,24312,/team/196/11620,1,Tulane,718,7,C-USA,24312,/team/718/11620,1,NA,NA,/contests/592287/box_score,https://stats.ncaa.org/contests/592287/box_score,https://stats.ncaa.org/game/period_stats/3207644,592287,3207644
2014,11620,03/15/2014,East Carolina,196,5,C-USA,24312,/team/196/11620,1,Tulane,718,2,C-USA,24312,/team/718/11620,1,NA,NA,/contests/592816/box_score,https://stats.ncaa.org/contests/592816/box_score,https://stats.ncaa.org/game/period_stats/3229223,592816,3229223
2014,11620,03/15/2014,East Carolina,196,13,C-USA,24312,/team/196/11620,1,Tulane,718,3,C-USA,24312,/team/718/11620,1,NA,NA,/contests/592894/box_score,https://stats.ncaa.org/contests/592894/box_score,https://stats.ncaa.org/game/period_stats/3230124,592894,3230124
2014,11620,03/19/2014,East Carolina,196,4,C-USA,24312,/team/196/11620,1,VCU,740,8,Atlantic 10,820,/team/740/11620,1,NA,NA,/contests/593775/box_score,https://stats.ncaa.org/contests/593775/box_score,https://stats.ncaa.org/game/period_stats/3247091,593775,3247091
2014,11620,03/21/2014,Charlotte,458,3,C-USA,24312,/team/458/11620,1,East Carolina,196,5,C-USA,24312,/team/196/11620,1,NA,NA,/contests/594040/box_score,https://stats.ncaa.org/contests/594040/box_score,https://stats.ncaa.org/game/period_stats/3248184,594040,3248184
2014,11620,03/22/2014,Charlotte,458,5,C-USA,24312,/team/458/11620,1,East Carolina,196,8,C-USA,24312,/team/196/11620,1,NA,NA,/contests/594680/box_score,https://stats.ncaa.org/contests/594680/box_score,https://stats.ncaa.org/game/period_stats/3248947,594680,3248947
2014,11620,03/22/2014,Charlotte,458,2,C-USA,24312,/team/458/11620,1,East Carolina,196,5,C-USA,24312,/team/196/11620,1,NA,NA,/contests/594860/box_score,https://stats.ncaa.org/contests/594860/box_score,https://stats.ncaa.org/game/period_stats/3248929,594860,3248929
2014,11620,03/26/2014,East Carolina,196,12,C-USA,24312,/team/196/11620,1,N.C. Central,489,5,MEAC,876,/team/489/11620,1,NA,NA,/contests/595601/box_score,https://stats.ncaa.org/contests/595601/box_score,https://stats.ncaa.org/game/period_stats/3254035,595601,3254035
2014,11620,03/28/2014,East Carolina,196,13,C-USA,24312,/team/196/11620,1,UMBC,391,3,America East,845,/team/391/11620,1,NA,NA,/contests/595996/box_score,https://stats.ncaa.org/contests/595996/box_score,https://stats.ncaa.org/game/period_stats/3258906,595996,3258906
2014,11620,03/28/2014,East Carolina,196,6,C-USA,24312,/team/196/11620,1,UMBC,391,0,America East,845,/team/391/11620,1,NA,NA,/contests/596009/box_score,https://stats.ncaa.org/contests/596009/box_score,https://stats.ncaa.org/game/period_stats/3258907,596009,3258907
2014,11620,03/30/2014,East Carolina,196,2,C-USA,24312,/team/196/11620,1,UMBC,391,1,America East,845,/team/391/11620,1,NA,NA,/contests/596516/box_score,https://stats.ncaa.org/contests/596516/box_score,https://stats.ncaa.org/game/period_stats/3265344,596516,3265344
2014,11620,04/02/2014,NC State,490,3,ACC,821,/team/490/11620,1,East Carolina,196,2,C-USA,24312,/team/196/11620,1,NA,NA,/contests/597314/box_score,https://stats.ncaa.org/contests/597314/box_score,https://stats.ncaa.org/game/period_stats/3288083,597314,3288083
2014,11620,04/04/2014,Rice,574,2,C-USA,24312,/team/574/11620,1,East Carolina,196,3,C-USA,24312,/team/196/11620,1,NA,NA,/contests/597629/box_score,https://stats.ncaa.org/contests/597629/box_score,https://stats.ncaa.org/game/period_stats/3297886,597629,3297886
2014,11620,04/05/2014,Rice,574,8,C-USA,24312,/team/574/11620,1,East Carolina,196,0,C-USA,24312,/team/196/11620,1,NA,NA,/contests/597850/box_score,https://stats.ncaa.org/contests/597850/box_score,https://stats.ncaa.org/game/period_stats/3300250,597850,3300250
2014,11620,04/06/2014,Rice,574,1,C-USA,24312,/team/574/11620,1,East Carolina,196,2,C-USA,24312,/team/196/11620,1,NA,NA,/contests/598603/box_score,https://stats.ncaa.org/contests/598603/box_score,https://stats.ncaa.org/game/period_stats/3300236,598603,3300236
2014,11620,04/09/2014,East Carolina,196,7,C-USA,24312,/team/196/11620,1,NC State,490,0,ACC,821,/team/490/11620,1,NA,NA,/contests/599438/box_score,https://stats.ncaa.org/contests/599438/box_score,https://stats.ncaa.org/game/period_stats/3306887,599438,3306887
2014,11620,04/11/2014,Old Dominion,523,7,C-USA,24312,/team/523/11620,1,East Carolina,196,3,C-USA,24312,/team/196/11620,1,NA,NA,/contests/599811/box_score,https://stats.ncaa.org/contests/599811/box_score,https://stats.ncaa.org/game/period_stats/3309921,599811,3309921
2014,11620,04/12/2014,Old Dominion,523,9,C-USA,24312,/team/523/11620,1,East Carolina,196,5,C-USA,24312,/team/196/11620,1,NA,NA,/contests/600126/box_score,https://stats.ncaa.org/contests/600126/box_score,https://stats.ncaa.org/game/period_stats/3311600,600126,3311600
2014,11620,04/13/2014,Old Dominion,523,7,C-USA,24312,/team/523/11620,1,East Carolina,196,12,C-USA,24312,/team/196/11620,1,NA,12,/contests/600925/box_score,https://stats.ncaa.org/contests/600925/box_score,https://stats.ncaa.org/game/period_stats/3312675,600925,3312675
2014,11620,04/16/2014,East Carolina,196,8,C-USA,24312,/team/196/11620,1,UNCW,460,5,CAA,837,/team/460/11620,1,NA,NA,/contests/601478/box_score,https://stats.ncaa.org/contests/601478/box_score,https://stats.ncaa.org/game/period_stats/3324787,601478,3324787
2014,11620,04/17/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,NA,NA,/contests/601697/box_score,https://stats.ncaa.org/contests/601697/box_score,https://stats.ncaa.org/game/period_stats/3324724,601697,3324724
2014,11620,04/18/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,NA,NA,/contests/602218/box_score,https://stats.ncaa.org/contests/602218/box_score,https://stats.ncaa.org/game/period_stats/3326299,602218,3326299
2014,11620,04/18/2014,East Carolina,196,5,C-USA,24312,/team/196/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,NA,/contests/602360/box_score,https://stats.ncaa.org/contests/602360/box_score,https://stats.ncaa.org/game/period_stats/3331993,602360,3331993
2014,11620,04/21/2014,East Carolina,196,3,C-USA,24312,/team/196/11620,1,Old Dominion,523,5,C-USA,24312,/team/523/11620,1,NA,NA,/contests/603172/box_score,https://stats.ncaa.org/contests/603172/box_score,https://stats.ncaa.org/game/period_stats/3331992,603172,3331992
2014,11620,04/22/2014,East Carolina,196,3,C-USA,24312,/team/196/11620,1,North Carolina,457,2,ACC,821,/team/457/11620,1,NA,NA,/contests/603362/box_score,https://stats.ncaa.org/contests/603362/box_score,https://stats.ncaa.org/game/period_stats/3347311,603362,3347311
2014,11620,04/25/2014,Fla. Atlantic,229,4,C-USA,24312,/team/229/11620,1,East Carolina,196,3,C-USA,24312,/team/196/11620,1,NA,NA,/contests/603955/box_score,https://stats.ncaa.org/contests/603955/box_score,https://stats.ncaa.org/game/period_stats/3347295,603955,3347295
2014,11620,04/26/2014,Fla. Atlantic,229,4,C-USA,24312,/team/229/11620,1,East Carolina,196,6,C-USA,24312,/team/196/11620,1,NA,NA,/contests/604285/box_score,https://stats.ncaa.org/contests/604285/box_score,https://stats.ncaa.org/game/period_stats/3347315,604285,3347315
2014,11620,04/27/2014,Fla. Atlantic,229,1,C-USA,24312,/team/229/11620,1,East Carolina,196,2,C-USA,24312,/team/196/11620,1,NA,NA,/contests/604946/box_score,https://stats.ncaa.org/contests/604946/box_score,https://stats.ncaa.org/game/period_stats/3347318,604946,3347318
2014,11620,04/29/2014,North Carolina,457,0,ACC,821,/team/457/11620,1,East Carolina,196,1,C-USA,24312,/team/196/11620,1,NA,NA,/contests/605395/box_score,https://stats.ncaa.org/contests/605395/box_score,https://stats.ncaa.org/game/period_stats/3351266,605395,3351266
2014,11620,05/02/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,FIU,231,7,C-USA,24312,/team/231/11620,1,NA,NA,/contests/605727/box_score,https://stats.ncaa.org/contests/605727/box_score,https://stats.ncaa.org/game/period_stats/3358294,605727,3358294
2014,11620,05/03/2014,East Carolina,196,4,C-USA,24312,/team/196/11620,1,FIU,231,6,C-USA,24312,/team/231/11620,1,NA,NA,/contests/606020/box_score,https://stats.ncaa.org/contests/606020/box_score,https://stats.ncaa.org/game/period_stats/3359877,606020,3359877
2014,11620,05/04/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,FIU,231,2,C-USA,24312,/team/231/11620,1,NA,NA,/contests/606546/box_score,https://stats.ncaa.org/contests/606546/box_score,https://stats.ncaa.org/game/period_stats/3360832,606546,3360832
2014,11620,05/10/2014,Southern Miss.,664,5,C-USA,24312,/team/664/11620,1,East Carolina,196,7,C-USA,24312,/team/196/11620,1,NA,15,/contests/607502/box_score,https://stats.ncaa.org/contests/607502/box_score,https://stats.ncaa.org/game/period_stats/3372871,607502,3372871
2014,11620,05/10/2014,Southern Miss.,664,2,C-USA,24312,/team/664/11620,1,East Carolina,196,1,C-USA,24312,/team/196/11620,1,NA,NA,/contests/607528/box_score,https://stats.ncaa.org/contests/607528/box_score,https://stats.ncaa.org/game/period_stats/3372872,607528,3372872
2014,11620,05/11/2014,Southern Miss.,664,6,C-USA,24312,/team/664/11620,1,East Carolina,196,4,C-USA,24312,/team/196/11620,1,NA,NA,/contests/607626/box_score,https://stats.ncaa.org/contests/607626/box_score,https://stats.ncaa.org/game/period_stats/3392264,607626,3392264
2014,11620,05/13/2014,East Carolina,196,7,C-USA,24312,/team/196/11620,1,High Point,19651,4,Big South,826,/team/19651/11620,1,NA,NA,/contests/607822/box_score,https://stats.ncaa.org/contests/607822/box_score,https://stats.ncaa.org/game/period_stats/3375764,607822,3375764
2014,11620,05/16/2014,East Carolina,196,3,C-USA,24312,/team/196/11620,1,UTSA,706,2,C-USA,24312,/team/706/11620,1,NA,NA,/contests/608131/box_score,https://stats.ncaa.org/contests/608131/box_score,https://stats.ncaa.org/game/period_stats/3380164,608131,3380164
2014,11620,05/16/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,UTSA,706,2,C-USA,24312,/team/706/11620,1,NA,NA,/contests/608153/box_score,https://stats.ncaa.org/contests/608153/box_score,https://stats.ncaa.org/game/period_stats/3379686,608153,3379686
2014,11620,05/17/2014,East Carolina,196,3,C-USA,24312,/team/196/11620,1,UTSA,706,2,C-USA,24312,/team/706/11620,1,NA,10,/contests/608290/box_score,https://stats.ncaa.org/contests/608290/box_score,https://stats.ncaa.org/game/period_stats/3380165,608290,3380165
2014,11620,05/21/2014,Southern Miss.,664,8,C-USA,24312,/team/664/11620,1,East Carolina,196,9,C-USA,24312,/team/196/11620,1,NA,11,/contests/608509/box_score,https://stats.ncaa.org/contests/608509/box_score,https://stats.ncaa.org/game/period_stats/3384180,608509,3384180
2014,11620,05/22/2014,East Carolina,196,3,C-USA,24312,/team/196/11620,1,UTSA ,706,8,C-USA,24312,/team/706/11620,1,"Hattiesburg, Miss.",NA,/contests/608584/box_score,https://stats.ncaa.org/contests/608584/box_score,https://stats.ncaa.org/game/period_stats/3385184,608584,3385184
2014,11620,05/23/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,Southern Miss.,664,3,C-USA,24312,/team/664/11620,1,NA,NA,/contests/608672/box_score,https://stats.ncaa.org/contests/608672/box_score,https://stats.ncaa.org/game/period_stats/3386207,608672,3386207
