year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,UAB,9,2,C-USA,24312,/team/9/11620,1,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,NA,NA,/contests/591101/box_score,https://stats.ncaa.org/contests/591101/box_score,https://stats.ncaa.org/game/period_stats/3307734,591101,3307734
2014,11620,03/11/2014,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,Tennessee,694,2,SEC,911,/team/694/11620,1,NA,NA,/contests/591704/box_score,https://stats.ncaa.org/contests/591704/box_score,https://stats.ncaa.org/game/period_stats/3307733,591704,3307733
2014,11620,03/14/2014,Middle Tenn.,419,7,C-USA,24312,/team/419/11620,1,Charlotte,458,6,C-USA,24312,/team/458/11620,1,NA,NA,/contests/592243/box_score,https://stats.ncaa.org/contests/592243/box_score,https://stats.ncaa.org/game/period_stats/3307729,592243,3307729
2014,11620,03/15/2014,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,Charlotte,458,2,C-USA,24312,/team/458/11620,1,NA,NA,/contests/592772/box_score,https://stats.ncaa.org/contests/592772/box_score,https://stats.ncaa.org/game/period_stats/3307725,592772,3307725
2014,11620,03/15/2014,Middle Tenn.,419,9,C-USA,24312,/team/419/11620,1,Charlotte,458,1,C-USA,24312,/team/458/11620,1,NA,NA,/contests/592991/box_score,https://stats.ncaa.org/contests/592991/box_score,https://stats.ncaa.org/game/period_stats/3307712,592991,3307712
2014,11620,03/18/2014,Lipscomb,28600,9,ASUN,920,/team/28600/11620,1,Middle Tenn.,419,3,C-USA,24312,/team/419/11620,1,NA,NA,/contests/593598/box_score,https://stats.ncaa.org/contests/593598/box_score,https://stats.ncaa.org/game/period_stats/3307681,593598,3307681
2014,11620,03/21/2014,Tulane,718,2,C-USA,24312,/team/718/11620,1,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,NA,NA,/contests/594070/box_score,https://stats.ncaa.org/contests/594070/box_score,https://stats.ncaa.org/game/period_stats/3307675,594070,3307675
2014,11620,03/22/2014,Tulane,718,2,C-USA,24312,/team/718/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,11,/contests/594407/box_score,https://stats.ncaa.org/contests/594407/box_score,https://stats.ncaa.org/game/period_stats/3307678,594407,3307678
2014,11620,03/23/2014,Tulane,718,4,C-USA,24312,/team/718/11620,1,Middle Tenn.,419,5,C-USA,24312,/team/419/11620,1,NA,NA,/contests/595058/box_score,https://stats.ncaa.org/contests/595058/box_score,https://stats.ncaa.org/game/period_stats/3307672,595058,3307672
2014,11620,03/25/2014,Middle Tenn.,419,7,C-USA,24312,/team/419/11620,1,Lipscomb,28600,5,ASUN,920,/team/28600/11620,1,NA,NA,/contests/595505/box_score,https://stats.ncaa.org/contests/595505/box_score,https://stats.ncaa.org/game/period_stats/3307703,595505,3307703
2014,11620,03/28/2014,Middle Tenn.,419,3,C-USA,24312,/team/419/11620,1,Rice,574,2,C-USA,24312,/team/574/11620,1,NA,NA,/contests/595899/box_score,https://stats.ncaa.org/contests/595899/box_score,https://stats.ncaa.org/game/period_stats/3307686,595899,3307686
2014,11620,03/29/2014,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,Rice,574,8,C-USA,24312,/team/574/11620,1,NA,NA,/contests/596125/box_score,https://stats.ncaa.org/contests/596125/box_score,https://stats.ncaa.org/game/period_stats/3307638,596125,3307638
2014,11620,03/30/2014,Middle Tenn.,419,8,C-USA,24312,/team/419/11620,1,Rice,574,5,C-USA,24312,/team/574/11620,1,NA,NA,/contests/596542/box_score,https://stats.ncaa.org/contests/596542/box_score,https://stats.ncaa.org/game/period_stats/3307637,596542,3307637
2014,11620,04/01/2014,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,Memphis,404,5,AAC,823,/team/404/11620,1,NA,NA,/contests/597010/box_score,https://stats.ncaa.org/contests/597010/box_score,https://stats.ncaa.org/game/period_stats/3307622,597010,3307622
2014,11620,04/02/2014,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,Memphis,404,8,AAC,823,/team/404/11620,1,NA,NA,/contests/597330/box_score,https://stats.ncaa.org/contests/597330/box_score,https://stats.ncaa.org/game/period_stats/3307636,597330,3307636
2014,11620,04/04/2014,Southern Miss.,664,1,C-USA,24312,/team/664/11620,1,Middle Tenn.,419,13,C-USA,24312,/team/419/11620,1,NA,NA,/contests/597656/box_score,https://stats.ncaa.org/contests/597656/box_score,https://stats.ncaa.org/game/period_stats/3307618,597656,3307618
2014,11620,04/05/2014,Southern Miss.,664,7,C-USA,24312,/team/664/11620,1,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,NA,NA,/contests/598194/box_score,https://stats.ncaa.org/contests/598194/box_score,https://stats.ncaa.org/game/period_stats/3307634,598194,3307634
2014,11620,04/05/2014,Southern Miss.,664,7,C-USA,24312,/team/664/11620,1,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,NA,NA,/contests/598445/box_score,https://stats.ncaa.org/contests/598445/box_score,https://stats.ncaa.org/game/period_stats/3307615,598445,3307615
2014,11620,04/08/2014,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,Belmont,14927,0,OVC,902,/team/14927/11620,1,NA,NA,/contests/599228/box_score,https://stats.ncaa.org/contests/599228/box_score,https://stats.ncaa.org/game/period_stats/3307407,599228,3307407
2014,11620,04/09/2014,Tennessee Tech,692,10,OVC,902,/team/692/11620,1,Middle Tenn.,419,3,C-USA,24312,/team/419/11620,1,NA,NA,/contests/599427/box_score,https://stats.ncaa.org/contests/599427/box_score,https://stats.ncaa.org/game/period_stats/3307613,599427,3307613
2014,11620,04/11/2014,Middle Tenn.,419,8,C-USA,24312,/team/419/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/599846/box_score,https://stats.ncaa.org/contests/599846/box_score,https://stats.ncaa.org/game/period_stats/3309907,599846,3309907
2014,11620,04/12/2014,Middle Tenn.,419,18,C-USA,24312,/team/419/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/600144/box_score,https://stats.ncaa.org/contests/600144/box_score,https://stats.ncaa.org/game/period_stats/3311594,600144,3311594
2014,11620,04/13/2014,Middle Tenn.,419,11,C-USA,24312,/team/419/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/600963/box_score,https://stats.ncaa.org/contests/600963/box_score,https://stats.ncaa.org/game/period_stats/3314203,600963,3314203
2014,11620,04/15/2014,Vanderbilt,736,19,SEC,911,/team/736/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,NA,/contests/601354/box_score,https://stats.ncaa.org/contests/601354/box_score,https://stats.ncaa.org/game/period_stats/3322944,601354,3322944
2014,11620,04/17/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,Middle Tenn.,419,0,C-USA,24312,/team/419/11620,1,NA,NA,/contests/601697/box_score,https://stats.ncaa.org/contests/601697/box_score,https://stats.ncaa.org/game/period_stats/3324724,601697,3324724
2014,11620,04/18/2014,East Carolina,196,1,C-USA,24312,/team/196/11620,1,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,NA,NA,/contests/602218/box_score,https://stats.ncaa.org/contests/602218/box_score,https://stats.ncaa.org/game/period_stats/3326299,602218,3326299
2014,11620,04/18/2014,East Carolina,196,5,C-USA,24312,/team/196/11620,1,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,NA,NA,/contests/602360/box_score,https://stats.ncaa.org/contests/602360/box_score,https://stats.ncaa.org/game/period_stats/3331993,602360,3331993
2014,11620,04/23/2014,Austin Peay,43,7,OVC,902,/team/43/11620,1,Middle Tenn.,419,12,C-USA,24312,/team/419/11620,1,NA,NA,/contests/603638/box_score,https://stats.ncaa.org/contests/603638/box_score,https://stats.ncaa.org/game/period_stats/3339523,603638,3339523
2014,11620,04/25/2014,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,Old Dominion,523,0,C-USA,24312,/team/523/11620,1,NA,NA,/contests/604010/box_score,https://stats.ncaa.org/contests/604010/box_score,https://stats.ncaa.org/game/period_stats/3344433,604010,3344433
2014,11620,04/26/2014,Middle Tenn.,419,11,C-USA,24312,/team/419/11620,1,Old Dominion,523,8,C-USA,24312,/team/523/11620,1,NA,NA,/contests/604329/box_score,https://stats.ncaa.org/contests/604329/box_score,https://stats.ncaa.org/game/period_stats/3345412,604329,3345412
2014,11620,04/27/2014,Middle Tenn.,419,3,C-USA,24312,/team/419/11620,1,Old Dominion,523,4,C-USA,24312,/team/523/11620,1,NA,NA,/contests/605009/box_score,https://stats.ncaa.org/contests/605009/box_score,https://stats.ncaa.org/game/period_stats/3346158,605009,3346158
2014,11620,04/30/2014,Middle Tenn.,419,5,C-USA,24312,/team/419/11620,1,Austin Peay,43,0,OVC,902,/team/43/11620,1,NA,NA,/contests/605531/box_score,https://stats.ncaa.org/contests/605531/box_score,https://stats.ncaa.org/game/period_stats/3353286,605531,3353286
2014,11620,05/02/2014,Middle Tenn.,419,2,C-USA,24312,/team/419/11620,1,UTSA,706,4,C-USA,24312,/team/706/11620,1,NA,NA,/contests/605798/box_score,https://stats.ncaa.org/contests/605798/box_score,https://stats.ncaa.org/game/period_stats/3358288,605798,3358288
2014,11620,05/03/2014,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,UTSA,706,9,C-USA,24312,/team/706/11620,1,NA,NA,/contests/606076/box_score,https://stats.ncaa.org/contests/606076/box_score,https://stats.ncaa.org/game/period_stats/3359667,606076,3359667
2014,11620,05/04/2014,Middle Tenn.,419,3,C-USA,24312,/team/419/11620,1,UTSA,706,2,C-USA,24312,/team/706/11620,1,NA,NA,/contests/606617/box_score,https://stats.ncaa.org/contests/606617/box_score,https://stats.ncaa.org/game/period_stats/3360769,606617,3360769
2014,11620,05/09/2014,FIU,231,0,C-USA,24312,/team/231/11620,1,Middle Tenn.,419,7,C-USA,24312,/team/419/11620,1,NA,NA,/contests/607174/box_score,https://stats.ncaa.org/contests/607174/box_score,https://stats.ncaa.org/game/period_stats/3373227,607174,3373227
2014,11620,05/10/2014,FIU,231,6,C-USA,24312,/team/231/11620,1,Middle Tenn.,419,9,C-USA,24312,/team/419/11620,1,NA,NA,/contests/607389/box_score,https://stats.ncaa.org/contests/607389/box_score,https://stats.ncaa.org/game/period_stats/3373229,607389,3373229
2014,11620,05/11/2014,FIU,231,6,C-USA,24312,/team/231/11620,1,Middle Tenn.,419,4,C-USA,24312,/team/419/11620,1,NA,NA,/contests/607650/box_score,https://stats.ncaa.org/contests/607650/box_score,https://stats.ncaa.org/game/period_stats/3373265,607650,3373265
2014,11620,05/13/2014,Belmont,14927,3,OVC,902,/team/14927/11620,1,Middle Tenn.,419,13,C-USA,24312,/team/419/11620,1,NA,NA,/contests/607790/box_score,https://stats.ncaa.org/contests/607790/box_score,https://stats.ncaa.org/game/period_stats/3375904,607790,3375904
2014,11620,05/15/2014,Middle Tenn.,419,6,C-USA,24312,/team/419/11620,1,Marshall,388,2,C-USA,24312,/team/388/11620,1,NA,NA,/contests/607908/box_score,https://stats.ncaa.org/contests/607908/box_score,https://stats.ncaa.org/game/period_stats/3377804,607908,3377804
2014,11620,05/16/2014,Middle Tenn.,419,14,C-USA,24312,/team/419/11620,1,Marshall,388,0,C-USA,24312,/team/388/11620,1,NA,NA,/contests/608115/box_score,https://stats.ncaa.org/contests/608115/box_score,https://stats.ncaa.org/game/period_stats/3380484,608115,3380484
2014,11620,05/17/2014,Middle Tenn.,419,10,C-USA,24312,/team/419/11620,1,Marshall,388,7,C-USA,24312,/team/388/11620,1,NA,NA,/contests/608252/box_score,https://stats.ncaa.org/contests/608252/box_score,https://stats.ncaa.org/game/period_stats/3380485,608252,3380485
2014,11620,05/21/2014,Middle Tenn.,419,3,C-USA,24312,/team/419/11620,1,Old Dominion ,523,2,C-USA,24312,/team/523/11620,1,"Hattiesburg, Miss.",NA,/contests/608510/box_score,https://stats.ncaa.org/contests/608510/box_score,https://stats.ncaa.org/game/period_stats/3383121,608510,3383121
2014,11620,05/22/2014,Middle Tenn.,419,2,C-USA,24312,/team/419/11620,1,Rice ,574,8,C-USA,24312,/team/574/11620,1,"Hattiesburg, Miss.",NA,/contests/608583/box_score,https://stats.ncaa.org/contests/608583/box_score,https://stats.ncaa.org/game/period_stats/3385024,608583,3385024
2014,11620,05/23/2014,Middle Tenn.,419,1,C-USA,24312,/team/419/11620,1,Old Dominion ,523,2,C-USA,24312,/team/523/11620,1,"Hattiesburg, MS",NA,/contests/608671/box_score,https://stats.ncaa.org/contests/608671/box_score,https://stats.ncaa.org/game/period_stats/3386087,608671,3386087
