year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/10/2016,Florida,235,11,SEC,911,/team/235/12360,1,South Fla.,651,4,AAC,823,/team/651/12360,1,NA,NA,/contests/312661/box_score,https://stats.ncaa.org/contests/312661/box_score,https://stats.ncaa.org/game/play_by_play/4143642,312661,4143642
2016,12360,05/13/2016,East Carolina,196,14,AAC,823,/team/196/12360,1,South Fla.,651,7,AAC,823,/team/651/12360,1,NA,NA,/contests/312936/box_score,https://stats.ncaa.org/contests/312936/box_score,https://stats.ncaa.org/game/play_by_play/4144783,312936,4144783
2016,12360,05/14/2016,East Carolina,196,1,AAC,823,/team/196/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,NA,NA,/contests/313155/box_score,https://stats.ncaa.org/contests/313155/box_score,https://stats.ncaa.org/game/play_by_play/4145163,313155,4145163
2016,12360,05/15/2016,East Carolina,196,5,AAC,823,/team/196/12360,1,South Fla.,651,6,AAC,823,/team/651/12360,1,NA,NA,/contests/313386/box_score,https://stats.ncaa.org/contests/313386/box_score,https://stats.ncaa.org/game/play_by_play/4145392,313386,4145392
2016,12360,05/19/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,UConn,164,11,AAC,823,/team/164/12360,1,NA,NA,/contests/313628/box_score,https://stats.ncaa.org/contests/313628/box_score,https://stats.ncaa.org/game/play_by_play/4146900,313628,4146900
2016,12360,05/20/2016,South Fla.,651,3,AAC,823,/team/651/12360,1,UConn,164,7,AAC,823,/team/164/12360,1,NA,NA,/contests/313812/box_score,https://stats.ncaa.org/contests/313812/box_score,https://stats.ncaa.org/game/play_by_play/4147286,313812,4147286
2016,12360,05/21/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/314010/box_score,https://stats.ncaa.org/contests/314010/box_score,https://stats.ncaa.org/game/play_by_play/4147561,314010,4147561
2016,12360,05/25/2016,East Carolina ,196,2,AAC,823,/team/196/12360,1,South Fla.,651,4,AAC,823,/team/651/12360,1,"Clearwater, Fla.",NA,/contests/314196/box_score,https://stats.ncaa.org/contests/314196/box_score,https://stats.ncaa.org/game/play_by_play/4149788,314196,4149788
2016,12360,05/26/2016,South Fla.,651,1,AAC,823,/team/651/12360,1,UConn ,164,9,AAC,823,/team/164/12360,1,"Clearwater, Fla.",NA,/contests/314276/box_score,https://stats.ncaa.org/contests/314276/box_score,https://stats.ncaa.org/game/play_by_play/4149438,314276,4149438
2016,12360,05/27/2016,Memphis ,404,7,AAC,823,/team/404/12360,1,South Fla.,651,5,AAC,823,/team/651/12360,1,"Clearwater, Fla.",NA,/contests/314361/box_score,https://stats.ncaa.org/contests/314361/box_score,https://stats.ncaa.org/game/play_by_play/4149682,314361,4149682
