year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/16/2022,Wichita St.,782,0,AAC,823,/team/782/15860,1,Cincinnati,140,4,AAC,823,/team/140/15860,1,NA,NA,/contests/2179646/box_score,https://stats.ncaa.org/contests/2179646/box_score,https://stats.ncaa.org/game/play_by_play/5266778,2179646,5266778
2022,15860,04/18/2022,Wichita St.,782,1,AAC,823,/team/782/15860,1,Kansas St.,327,12,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2180011/box_score,https://stats.ncaa.org/contests/2180011/box_score,https://stats.ncaa.org/game/play_by_play/5268444,2180011,5268444
2022,15860,04/19/2022,Oklahoma,522,9,Big 12,25354,/team/522/15860,1,Wichita St.,782,5,AAC,823,/team/782/15860,1,NA,NA,/contests/2180269/box_score,https://stats.ncaa.org/contests/2180269/box_score,https://stats.ncaa.org/game/play_by_play/5269235,2180269,5269235
2022,15860,04/22/2022,Wichita St.,782,5,AAC,823,/team/782/15860,1,UCF,128,8,AAC,823,/team/128/15860,1,NA,NA,/contests/2180715/box_score,https://stats.ncaa.org/contests/2180715/box_score,https://stats.ncaa.org/game/play_by_play/5271558,2180715,5271558
2022,15860,04/23/2022,Wichita St.,782,12,AAC,823,/team/782/15860,1,UCF,128,16,AAC,823,/team/128/15860,1,NA,NA,/contests/2181136/box_score,https://stats.ncaa.org/contests/2181136/box_score,https://stats.ncaa.org/game/play_by_play/5273317,2181136,5273317
2022,15860,04/24/2022,Wichita St.,782,2,AAC,823,/team/782/15860,1,UCF,128,8,AAC,823,/team/128/15860,1,NA,NA,/contests/2181434/box_score,https://stats.ncaa.org/contests/2181434/box_score,https://stats.ncaa.org/game/play_by_play/5274305,2181434,5274305
2022,15860,04/26/2022,Wichita St.,782,6,AAC,823,/team/782/15860,1,Oklahoma St.,521,12,Big 12,25354,/team/521/15860,1,NA,NA,/contests/2181695/box_score,https://stats.ncaa.org/contests/2181695/box_score,https://stats.ncaa.org/game/play_by_play/5276534,2181695,5276534
2022,15860,04/29/2022,Memphis,404,7,AAC,823,/team/404/15860,1,Wichita St.,782,6,AAC,823,/team/782/15860,1,NA,NA,/contests/2182128/box_score,https://stats.ncaa.org/contests/2182128/box_score,https://stats.ncaa.org/game/play_by_play/5278613,2182128,5278613
2022,15860,04/30/2022,Memphis,404,6,AAC,823,/team/404/15860,1,Wichita St.,782,14,AAC,823,/team/782/15860,1,NA,NA,/contests/2182547/box_score,https://stats.ncaa.org/contests/2182547/box_score,https://stats.ncaa.org/game/play_by_play/5280303,2182547,5280303
2022,15860,05/01/2022,Memphis,404,6,AAC,823,/team/404/15860,1,Wichita St.,782,10,AAC,823,/team/782/15860,1,NA,NA,/contests/2182823/box_score,https://stats.ncaa.org/contests/2182823/box_score,https://stats.ncaa.org/game/play_by_play/5281010,2182823,5281010
2022,15860,05/03/2022,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,Wichita St.,782,1,AAC,823,/team/782/15860,1,NA,NA,/contests/2183006/box_score,https://stats.ncaa.org/contests/2183006/box_score,https://stats.ncaa.org/game/play_by_play/5282329,2183006,5282329
2022,15860,05/06/2022,Wichita St.,782,4,AAC,823,/team/782/15860,1,Houston,288,7,AAC,823,/team/288/15860,1,NA,NA,/contests/2183325/box_score,https://stats.ncaa.org/contests/2183325/box_score,https://stats.ncaa.org/game/play_by_play/5283885,2183325,5283885
2022,15860,05/07/2022,Wichita St.,782,12,AAC,823,/team/782/15860,1,Houston,288,4,AAC,823,/team/288/15860,1,NA,NA,/contests/2183560/box_score,https://stats.ncaa.org/contests/2183560/box_score,https://stats.ncaa.org/game/play_by_play/5284546,2183560,5284546
2022,15860,05/08/2022,Wichita St.,782,8,AAC,823,/team/782/15860,1,Houston,288,11,AAC,823,/team/288/15860,1,NA,NA,/contests/2183734/box_score,https://stats.ncaa.org/contests/2183734/box_score,https://stats.ncaa.org/game/play_by_play/5285214,2183734,5285214
2022,15860,05/13/2022,Wichita St.,782,2,AAC,823,/team/782/15860,1,Tulane,718,0,AAC,823,/team/718/15860,1,NA,NA,/contests/2184003/box_score,https://stats.ncaa.org/contests/2184003/box_score,https://stats.ncaa.org/game/play_by_play/5287234,2184003,5287234
2022,15860,05/14/2022,Wichita St.,782,18,AAC,823,/team/782/15860,1,Tulane,718,8,AAC,823,/team/718/15860,1,NA,NA,/contests/2184136/box_score,https://stats.ncaa.org/contests/2184136/box_score,https://stats.ncaa.org/game/play_by_play/5287735,2184136,5287735
2022,15860,05/15/2022,Wichita St.,782,4,AAC,823,/team/782/15860,1,Tulane,718,3,AAC,823,/team/718/15860,1,NA,NA,/contests/2184291/box_score,https://stats.ncaa.org/contests/2184291/box_score,https://stats.ncaa.org/game/play_by_play/5288137,2184291,5288137
2022,15860,05/16/2022,Wichita St.,782,18,AAC,823,/team/782/15860,1,Oklahoma,522,0,Big 12,25354,/team/522/15860,1,NA,NA,/contests/2174325/box_score,https://stats.ncaa.org/contests/2174325/box_score,https://stats.ncaa.org/game/play_by_play/5288418,2174325,5288418
2022,15860,05/19/2022,South Fla.,651,8,AAC,823,/team/651/15860,1,Wichita St.,782,3,AAC,823,/team/782/15860,1,NA,NA,/contests/2184469/box_score,https://stats.ncaa.org/contests/2184469/box_score,https://stats.ncaa.org/game/play_by_play/5288808,2184469,5288808
2022,15860,05/21/2022,South Fla.,651,7,AAC,823,/team/651/15860,1,Wichita St.,782,11,AAC,823,/team/782/15860,1,NA,NA,/contests/2184611/box_score,https://stats.ncaa.org/contests/2184611/box_score,https://stats.ncaa.org/game/play_by_play/5289362,2184611,5289362
2022,15860,05/21/2022,South Fla.,651,5,AAC,823,/team/651/15860,1,Wichita St.,782,4,AAC,823,/team/782/15860,1,NA,10,/contests/2184718/box_score,https://stats.ncaa.org/contests/2184718/box_score,https://stats.ncaa.org/game/play_by_play/5289451,2184718,5289451
2022,15860,05/24/2022,#3 Houston ,NA,10,NA,NA,NA,NA,Wichita St.,782,7,AAC,823,/team/782/15860,1,"Clearwater, FL (2022 AAC Baseball Championship)",NA,/contests/2275391/box_score,https://stats.ncaa.org/contests/2275391/box_score,https://stats.ncaa.org/game/play_by_play/5289993,2275391,5289993
2022,15860,05/25/2022,#2 UCF 2022 AAC Baseball Championship,NA,12,NA,NA,NA,NA,Wichita St.,782,4,AAC,823,/team/782/15860,1,NA,NA,/contests/2275393/box_score,https://stats.ncaa.org/contests/2275393/box_score,https://stats.ncaa.org/game/play_by_play/5290120,2275393,5290120
