year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/23/2021,New Jersey City,319,11,NJAC,891,/team/319/15580,3,Ramapo,564,17,NJAC,891,/team/564/15580,3,NA,NA,/contests/2054956/box_score,https://stats.ncaa.org/contests/2054956/box_score,https://stats.ncaa.org/game/play_by_play/5077721,2054956,5077721
2021,15580,04/24/2021,Ramapo,564,2,NJAC,891,/team/564/15580,3,Rowan,259,10,NJAC,891,/team/259/15580,3,NA,NA,/contests/2029286/box_score,https://stats.ncaa.org/contests/2029286/box_score,https://stats.ncaa.org/game/play_by_play/5064781,2029286,5064781
2021,15580,04/24/2021,Ramapo,564,4,NJAC,891,/team/564/15580,3,Rowan,259,5,NJAC,891,/team/259/15580,3,NA,12,/contests/2029290/box_score,https://stats.ncaa.org/contests/2029290/box_score,https://stats.ncaa.org/game/play_by_play/5065712,2029290,5065712
2021,15580,04/30/2021,Rutgers-Newark,589,10,NJAC,891,/team/589/15580,3,Ramapo,564,25,NJAC,891,/team/564/15580,3,NA,NA,/contests/2064333/box_score,https://stats.ncaa.org/contests/2064333/box_score,https://stats.ncaa.org/game/play_by_play/5077723,2064333,5077723
2021,15580,04/30/2021,Ramapo,564,9,NJAC,891,/team/564/15580,3,Rutgers-Newark,589,4,NJAC,891,/team/589/15580,3,NA,NA,/contests/2064334/box_score,https://stats.ncaa.org/contests/2064334/box_score,https://stats.ncaa.org/game/play_by_play/5070057,2064334,5070057
2021,15580,05/01/2021,Ramapo,564,15,NJAC,891,/team/564/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2064329/box_score,https://stats.ncaa.org/contests/2064329/box_score,https://stats.ncaa.org/game/play_by_play/5070539,2064329,5070539
2021,15580,05/01/2021,Ramapo,564,7,NJAC,891,/team/564/15580,3,Rutgers-Camden,588,3,NJAC,891,/team/588/15580,3,NA,NA,/contests/2064330/box_score,https://stats.ncaa.org/contests/2064330/box_score,https://stats.ncaa.org/game/play_by_play/5071343,2064330,5071343
2021,15580,05/07/2021,Ramapo,564,7,NJAC,891,/team/564/15580,3,TCNJ,712,12,NJAC,891,/team/712/15580,3,NA,10,/contests/2076790/box_score,https://stats.ncaa.org/contests/2076790/box_score,https://stats.ncaa.org/game/play_by_play/5075197,2076790,5075197
2021,15580,05/08/2021,Ramapo,564,15,NJAC,891,/team/564/15580,3,TCNJ,712,8,NJAC,891,/team/712/15580,3,NA,NA,/contests/2076795/box_score,https://stats.ncaa.org/contests/2076795/box_score,https://stats.ncaa.org/game/play_by_play/5075778,2076795,5075778
2021,15580,05/09/2021,Ramapo,564,3,NJAC,891,/team/564/15580,3,TCNJ,712,7,NJAC,891,/team/712/15580,3,NA,NA,/contests/2076722/box_score,https://stats.ncaa.org/contests/2076722/box_score,https://stats.ncaa.org/game/play_by_play/5076217,2076722,5076217
