year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/24/2019,Ohio,519,2,MAC,875,/team/519/15204,1,Central Mich.,129,6,MAC,875,/team/129/15204,1,NA,NA,/contests/1655388/box_score,https://stats.ncaa.org/contests/1655388/box_score,https://stats.ncaa.org/game/play_by_play/4746585,1655388,4746585
2019,15204,03/26/2019,Central Mich.,129,6,MAC,875,/team/129/15204,1,Grand Valley St.,262,2,GLIAC,854,/team/262/14781,2,NA,NA,/contests/1655582/box_score,https://stats.ncaa.org/contests/1655582/box_score,https://stats.ncaa.org/game/play_by_play/4749204,1655582,4749204
2019,15204,03/29/2019,Central Mich.,129,6,MAC,875,/team/129/15204,1,NIU,503,4,MAC,875,/team/503/15204,1,NA,NA,/contests/1722073/box_score,https://stats.ncaa.org/contests/1722073/box_score,https://stats.ncaa.org/game/play_by_play/4752389,1722073,4752389
2019,15204,03/29/2019,Central Mich.,129,5,MAC,875,/team/129/15204,1,NIU,503,2,MAC,875,/team/503/15204,1,NA,NA,/contests/1722079/box_score,https://stats.ncaa.org/contests/1722079/box_score,https://stats.ncaa.org/game/play_by_play/4752476,1722079,4752476
2019,15204,03/30/2019,Central Mich.,129,14,MAC,875,/team/129/15204,1,NIU,503,10,MAC,875,/team/503/15204,1,NA,NA,/contests/1656331/box_score,https://stats.ncaa.org/contests/1656331/box_score,https://stats.ncaa.org/game/play_by_play/4753661,1656331,4753661
2019,15204,04/02/2019,Notre Dame,513,7,ACC,821,/team/513/15204,1,Central Mich.,129,17,MAC,875,/team/129/15204,1,NA,NA,/contests/1657069/box_score,https://stats.ncaa.org/contests/1657069/box_score,https://stats.ncaa.org/game/play_by_play/4756763,1657069,4756763
2019,15204,04/03/2019,Michigan St.,416,6,Big Ten,827,/team/416/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1722969/box_score,https://stats.ncaa.org/contests/1722969/box_score,https://stats.ncaa.org/game/play_by_play/4759668,1722969,4759668
2019,15204,04/05/2019,Central Mich.,129,5,MAC,875,/team/129/15204,1,Ball St.,47,4,MAC,875,/team/47/15204,1,NA,NA,/contests/1657679/box_score,https://stats.ncaa.org/contests/1657679/box_score,https://stats.ncaa.org/game/play_by_play/4759203,1657679,4759203
2019,15204,04/06/2019,Central Mich.,129,5,MAC,875,/team/129/15204,1,Ball St.,47,0,MAC,875,/team/47/15204,1,NA,NA,/contests/1658181/box_score,https://stats.ncaa.org/contests/1658181/box_score,https://stats.ncaa.org/game/play_by_play/4760560,1658181,4760560
2019,15204,04/07/2019,Central Mich.,129,0,MAC,875,/team/129/15204,1,Ball St.,47,10,MAC,875,/team/47/15204,1,NA,NA,/contests/1658554/box_score,https://stats.ncaa.org/contests/1658554/box_score,https://stats.ncaa.org/game/play_by_play/4762420,1658554,4762420
2019,15204,04/09/2019,Oakland,514,10,Horizon,881,/team/514/15204,1,Central Mich.,129,24,MAC,875,/team/129/15204,1,NA,NA,/contests/1658711/box_score,https://stats.ncaa.org/contests/1658711/box_score,https://stats.ncaa.org/game/play_by_play/4764223,1658711,4764223
2019,15204,04/12/2019,Kent St.,331,10,MAC,875,/team/331/15204,1,Central Mich.,129,4,MAC,875,/team/129/15204,1,NA,NA,/contests/1659127/box_score,https://stats.ncaa.org/contests/1659127/box_score,https://stats.ncaa.org/game/play_by_play/4767322,1659127,4767322
2019,15204,04/13/2019,Kent St.,331,4,MAC,875,/team/331/15204,1,Central Mich.,129,7,MAC,875,/team/129/15204,1,NA,NA,/contests/1724828/box_score,https://stats.ncaa.org/contests/1724828/box_score,https://stats.ncaa.org/game/play_by_play/4768238,1724828,4768238
2019,15204,04/13/2019,Kent St.,331,12,MAC,875,/team/331/15204,1,Central Mich.,129,4,MAC,875,/team/129/15204,1,NA,NA,/contests/1724936/box_score,https://stats.ncaa.org/contests/1724936/box_score,https://stats.ncaa.org/game/play_by_play/4769184,1724936,4769184
2019,15204,04/16/2019,Cornerstone,NA,5,NA,NA,NA,NA,Central Mich.,129,10,MAC,875,/team/129/15204,1,NA,NA,/contests/1660226/box_score,https://stats.ncaa.org/contests/1660226/box_score,https://stats.ncaa.org/game/play_by_play/4772498,1660226,4772498
2019,15204,04/19/2019,Toledo,709,4,MAC,875,/team/709/15204,1,Central Mich.,129,3,MAC,875,/team/129/15204,1,NA,NA,/contests/1660812/box_score,https://stats.ncaa.org/contests/1660812/box_score,https://stats.ncaa.org/game/play_by_play/4774909,1660812,4774909
2019,15204,04/21/2019,Toledo,709,1,MAC,875,/team/709/15204,1,Central Mich.,129,7,MAC,875,/team/129/15204,1,NA,NA,/contests/1726767/box_score,https://stats.ncaa.org/contests/1726767/box_score,https://stats.ncaa.org/game/play_by_play/4776950,1726767,4776950
2019,15204,04/21/2019,Toledo,709,3,MAC,875,/team/709/15204,1,Central Mich.,129,18,MAC,875,/team/129/15204,1,NA,NA,/contests/1661549/box_score,https://stats.ncaa.org/contests/1661549/box_score,https://stats.ncaa.org/game/play_by_play/4777882,1661549,4777882
2019,15204,04/23/2019,Central Mich.,129,19,MAC,875,/team/129/15204,1,Davenport,30221,26,GLIAC,854,/team/30221/14781,2,NA,NA,/contests/1661692/box_score,https://stats.ncaa.org/contests/1661692/box_score,https://stats.ncaa.org/game/play_by_play/4778806,1661692,4778806
2019,15204,04/26/2019,Central Mich.,129,5,MAC,875,/team/129/15204,1,Western Mich.,774,4,MAC,875,/team/774/15204,1,NA,NA,/contests/1662158/box_score,https://stats.ncaa.org/contests/1662158/box_score,https://stats.ncaa.org/game/play_by_play/4782167,1662158,4782167
2019,15204,04/27/2019,Central Mich.,129,6,MAC,875,/team/129/15204,1,Western Mich.,774,1,MAC,875,/team/774/15204,1,NA,NA,/contests/1662425/box_score,https://stats.ncaa.org/contests/1662425/box_score,https://stats.ncaa.org/game/play_by_play/4782170,1662425,4782170
2019,15204,04/28/2019,Central Mich.,129,11,MAC,875,/team/129/15204,1,Western Mich.,774,8,MAC,875,/team/774/15204,1,NA,NA,/contests/1662871/box_score,https://stats.ncaa.org/contests/1662871/box_score,https://stats.ncaa.org/game/play_by_play/4784031,1662871,4784031
2019,15204,05/04/2019,Bowling Green,71,3,MAC,875,/team/71/15204,1,Central Mich.,129,7,MAC,875,/team/129/15204,1,NA,NA,/contests/1663646/box_score,https://stats.ncaa.org/contests/1663646/box_score,https://stats.ncaa.org/game/play_by_play/4787430,1663646,4787430
2019,15204,05/05/2019,Bowling Green,71,0,MAC,875,/team/71/15204,1,Central Mich.,129,4,MAC,875,/team/129/15204,1,NA,NA,/contests/1730765/box_score,https://stats.ncaa.org/contests/1730765/box_score,https://stats.ncaa.org/game/play_by_play/4788231,1730765,4788231
2019,15204,05/05/2019,Bowling Green,71,2,MAC,875,/team/71/15204,1,Central Mich.,129,6,MAC,875,/team/129/15204,1,NA,NA,/contests/1730786/box_score,https://stats.ncaa.org/contests/1730786/box_score,https://stats.ncaa.org/game/play_by_play/4788232,1730786,4788232
2019,15204,05/07/2019,Central Mich.,129,14,MAC,875,/team/129/15204,1,Oakland,514,3,Horizon,881,/team/514/15204,1,NA,NA,/contests/1664143/box_score,https://stats.ncaa.org/contests/1664143/box_score,https://stats.ncaa.org/game/play_by_play/4789132,1664143,4789132
2019,15204,05/08/2019,Central Mich.,129,3,MAC,875,/team/129/15204,1,Concordia (MI),NA,2,NA,NA,NA,NA,NA,NA,/contests/1660459/box_score,https://stats.ncaa.org/contests/1660459/box_score,https://stats.ncaa.org/game/play_by_play/4789350,1660459,4789350
2019,15204,05/10/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Central Mich.,129,11,MAC,875,/team/129/15204,1,NA,NA,/contests/1664271/box_score,https://stats.ncaa.org/contests/1664271/box_score,https://stats.ncaa.org/game/play_by_play/4790219,1664271,4790219
2019,15204,05/11/2019,Eastern Mich.,204,1,MAC,875,/team/204/15204,1,Central Mich.,129,3,MAC,875,/team/129/15204,1,NA,NA,/contests/1664395/box_score,https://stats.ncaa.org/contests/1664395/box_score,https://stats.ncaa.org/game/play_by_play/4790817,1664395,4790817
2019,15204,05/12/2019,Eastern Mich.,204,7,MAC,875,/team/204/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1664532/box_score,https://stats.ncaa.org/contests/1664532/box_score,https://stats.ncaa.org/game/play_by_play/4791074,1664532,4791074
2019,15204,05/14/2019,Central Mich.,129,10,MAC,875,/team/129/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1664631/box_score,https://stats.ncaa.org/contests/1664631/box_score,https://stats.ncaa.org/game/play_by_play/4791469,1664631,4791469
2019,15204,05/16/2019,Central Mich.,129,6,MAC,875,/team/129/15204,1,Miami (OH),414,2,MAC,875,/team/414/15204,1,NA,NA,/contests/1664742/box_score,https://stats.ncaa.org/contests/1664742/box_score,https://stats.ncaa.org/game/play_by_play/4791715,1664742,4791715
2019,15204,05/17/2019,Central Mich.,129,11,MAC,875,/team/129/15204,1,Miami (OH),414,4,MAC,875,/team/414/15204,1,NA,NA,/contests/1664864/box_score,https://stats.ncaa.org/contests/1664864/box_score,https://stats.ncaa.org/game/play_by_play/4792129,1664864,4792129
2019,15204,05/18/2019,Central Mich.,129,10,MAC,875,/team/129/15204,1,Miami (OH),414,3,MAC,875,/team/414/15204,1,NA,NA,/contests/1665019/box_score,https://stats.ncaa.org/contests/1665019/box_score,https://stats.ncaa.org/game/play_by_play/4792476,1665019,4792476
2019,15204,05/23/2019,Central Mich.,129,18,MAC,875,/team/129/15204,1,Ohio ,519,9,MAC,875,/team/519/15204,1,"Avon, OH (MAC Baseball Tournament)",NA,/contests/1733404/box_score,https://stats.ncaa.org/contests/1733404/box_score,https://stats.ncaa.org/game/play_by_play/4794857,1733404,4794857
2019,15204,05/24/2019,Ball St. ,47,2,MAC,875,/team/47/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,"Avon, OH (MAC Baseball Tournament)",NA,/contests/1733428/box_score,https://stats.ncaa.org/contests/1733428/box_score,https://stats.ncaa.org/game/play_by_play/4795082,1733428,4795082
2019,15204,05/25/2019,Ball St. ,47,0,MAC,875,/team/47/15204,1,Central Mich.,129,6,MAC,875,/team/129/15204,1,"Avon, OH (MAC Baseball Tournament)",NA,/contests/1733429/box_score,https://stats.ncaa.org/contests/1733429/box_score,https://stats.ncaa.org/game/play_by_play/4795268,1733429,4795268
2019,15204,05/31/2019,Central Mich.,129,6,MAC,875,/team/129/15204,1,Miami (FL) ,415,5,ACC,821,/team/415/15204,1,"Starkville, MS (DI Baseball Tournament)",NA,/contests/1733762/box_score,https://stats.ncaa.org/contests/1733762/box_score,https://stats.ncaa.org/game/play_by_play/4797749,1733762,4797749
2019,15204,06/01/2019,#6 Mississippi St. DI Baseball Tournament,NA,7,NA,NA,NA,NA,Central Mich.,129,2,MAC,875,/team/129/15204,1,NA,NA,/contests/1733763/box_score,https://stats.ncaa.org/contests/1733763/box_score,https://stats.ncaa.org/game/play_by_play/4798009,1733763,4798009
2019,15204,06/02/2019,Central Mich.,129,3,MAC,875,/team/129/15204,1,Miami (FL) ,415,18,ACC,821,/team/415/15204,1,"Starkville, MS (DI Baseball Tournament)",NA,/contests/1733765/box_score,https://stats.ncaa.org/contests/1733765/box_score,https://stats.ncaa.org/game/play_by_play/4798027,1733765,4798027
