year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,Western Ill. ,771,2,Summit League,819,/team/771/15204,1,"Edwardsville, Ill.",NA,/contests/1652154/box_score,https://stats.ncaa.org/contests/1652154/box_score,https://stats.ncaa.org/game/play_by_play/4729695,1652154,4729695
2019,15204,03/12/2019,Saint Louis,609,11,Atlantic 10,820,/team/609/15204,1,Creighton,169,12,Big East,30184,/team/169/15204,1,NA,12,/contests/1652520/box_score,https://stats.ncaa.org/contests/1652520/box_score,https://stats.ncaa.org/game/play_by_play/4734530,1652520,4734530
2019,15204,03/13/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Creighton,169,9,Big East,30184,/team/169/15204,1,NA,NA,/contests/1652727/box_score,https://stats.ncaa.org/contests/1652727/box_score,https://stats.ncaa.org/game/play_by_play/4733281,1652727,4733281
2019,15204,03/15/2019,Saint Louis,609,7,Atlantic 10,820,/team/609/15204,1,Chicago St.,136,3,WAC,923,/team/136/15204,1,NA,NA,/contests/1652930/box_score,https://stats.ncaa.org/contests/1652930/box_score,https://stats.ncaa.org/game/play_by_play/4735746,1652930,4735746
2019,15204,03/16/2019,Saint Louis,609,7,Atlantic 10,820,/team/609/15204,1,Chicago St.,136,5,WAC,923,/team/136/15204,1,NA,NA,/contests/1653224/box_score,https://stats.ncaa.org/contests/1653224/box_score,https://stats.ncaa.org/game/play_by_play/4737481,1653224,4737481
2019,15204,03/17/2019,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,Chicago St.,136,3,WAC,923,/team/136/15204,1,NA,NA,/contests/1653659/box_score,https://stats.ncaa.org/contests/1653659/box_score,https://stats.ncaa.org/game/play_by_play/4741542,1653659,4741542
2019,15204,03/19/2019,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,Illinois,301,4,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1654102/box_score,https://stats.ncaa.org/contests/1654102/box_score,https://stats.ncaa.org/game/play_by_play/4741202,1654102,4741202
2019,15204,03/20/2019,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,Illinois,301,3,Big Ten,827,/team/301/15204,1,NA,NA,/contests/1654309/box_score,https://stats.ncaa.org/contests/1654309/box_score,https://stats.ncaa.org/game/play_by_play/4742326,1654309,4742326
2019,15204,03/22/2019,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1654506/box_score,https://stats.ncaa.org/contests/1654506/box_score,https://stats.ncaa.org/game/play_by_play/4744304,1654506,4744304
2019,15204,03/23/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Dayton,175,3,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1654791/box_score,https://stats.ncaa.org/contests/1654791/box_score,https://stats.ncaa.org/game/play_by_play/4745391,1654791,4745391
2019,15204,03/24/2019,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,Dayton,175,4,Atlantic 10,820,/team/175/15204,1,NA,12,/contests/1655256/box_score,https://stats.ncaa.org/contests/1655256/box_score,https://stats.ncaa.org/game/play_by_play/4747816,1655256,4747816
2019,15204,03/26/2019,SIUE,660,2,OVC,902,/team/660/15204,1,Saint Louis,609,0,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1655711/box_score,https://stats.ncaa.org/contests/1655711/box_score,https://stats.ncaa.org/game/play_by_play/4749343,1655711,4749343
2019,15204,03/29/2019,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,St. John's (NY),603,6,Big East,30184,/team/603/15204,1,NA,NA,/contests/1656045/box_score,https://stats.ncaa.org/contests/1656045/box_score,https://stats.ncaa.org/game/play_by_play/4754186,1656045,4754186
2019,15204,03/31/2019,Saint Louis,609,3,Atlantic 10,820,/team/609/15204,1,St. John's (NY),603,16,Big East,30184,/team/603/15204,1,NA,NA,/contests/1656788/box_score,https://stats.ncaa.org/contests/1656788/box_score,https://stats.ncaa.org/game/play_by_play/4754822,1656788,4754822
2019,15204,04/02/2019,Missouri,434,4,SEC,911,/team/434/15204,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15204,1,NA,10,/contests/1657080/box_score,https://stats.ncaa.org/contests/1657080/box_score,https://stats.ncaa.org/game/play_by_play/4756862,1657080,4756862
2019,15204,04/06/2019,Massachusetts,400,7,Atlantic 10,820,/team/400/15204,1,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1657666/box_score,https://stats.ncaa.org/contests/1657666/box_score,https://stats.ncaa.org/game/play_by_play/4761183,1657666,4761183
2019,15204,04/06/2019,Massachusetts,400,4,Atlantic 10,820,/team/400/15204,1,Saint Louis,609,9,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1658093/box_score,https://stats.ncaa.org/contests/1658093/box_score,https://stats.ncaa.org/game/play_by_play/4762591,1658093,4762591
2019,15204,04/07/2019,Massachusetts,400,17,Atlantic 10,820,/team/400/15204,1,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1658329/box_score,https://stats.ncaa.org/contests/1658329/box_score,https://stats.ncaa.org/game/play_by_play/4762437,1658329,4762437
2019,15204,04/09/2019,Saint Louis,609,15,Atlantic 10,820,/team/609/15204,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15204,1,NA,NA,/contests/1658649/box_score,https://stats.ncaa.org/contests/1658649/box_score,https://stats.ncaa.org/game/play_by_play/4764500,1658649,4764500
2019,15204,04/12/2019,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1659335/box_score,https://stats.ncaa.org/contests/1659335/box_score,https://stats.ncaa.org/game/play_by_play/4791346,1659335,4791346
2019,15204,04/13/2019,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1724784/box_score,https://stats.ncaa.org/contests/1724784/box_score,https://stats.ncaa.org/game/play_by_play/4768794,1724784,4768794
2019,15204,04/13/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/15204,1,NA,NA,/contests/1724885/box_score,https://stats.ncaa.org/contests/1724885/box_score,https://stats.ncaa.org/game/play_by_play/4768804,1724885,4768804
2019,15204,04/16/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Rockhurst,1328,5,GLVC,855,/team/1328/14781,2,NA,13,/contests/1660205/box_score,https://stats.ncaa.org/contests/1660205/box_score,https://stats.ncaa.org/game/play_by_play/4772291,1660205,4772291
2019,15204,04/18/2019,Fordham,236,4,Atlantic 10,820,/team/236/15204,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1726082/box_score,https://stats.ncaa.org/contests/1726082/box_score,https://stats.ncaa.org/game/play_by_play/4773623,1726082,4773623
2019,15204,04/18/2019,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1726176/box_score,https://stats.ncaa.org/contests/1726176/box_score,https://stats.ncaa.org/game/play_by_play/4773892,1726176,4773892
2019,15204,04/19/2019,Fordham,236,1,Atlantic 10,820,/team/236/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1660867/box_score,https://stats.ncaa.org/contests/1660867/box_score,https://stats.ncaa.org/game/play_by_play/4774451,1660867,4774451
2019,15204,04/22/2019,Southeast Mo. St.,654,8,OVC,902,/team/654/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1727117/box_score,https://stats.ncaa.org/contests/1727117/box_score,https://stats.ncaa.org/game/play_by_play/4777668,1727117,4777668
2019,15204,04/26/2019,Davidson,173,6,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,NA,12,/contests/1662162/box_score,https://stats.ncaa.org/contests/1662162/box_score,https://stats.ncaa.org/game/play_by_play/4780971,1662162,4780971
2019,15204,04/27/2019,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1662429/box_score,https://stats.ncaa.org/contests/1662429/box_score,https://stats.ncaa.org/game/play_by_play/4781987,1662429,4781987
2019,15204,04/28/2019,Davidson,173,4,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1662875/box_score,https://stats.ncaa.org/contests/1662875/box_score,https://stats.ncaa.org/game/play_by_play/4783123,1662875,4783123
2019,15204,05/01/2019,Saint Louis,609,10,Atlantic 10,820,/team/609/15204,1,SIUE,660,3,OVC,902,/team/660/15204,1,NA,NA,/contests/1663215/box_score,https://stats.ncaa.org/contests/1663215/box_score,https://stats.ncaa.org/game/play_by_play/4785345,1663215,4785345
2019,15204,05/03/2019,Saint Louis,609,18,Atlantic 10,820,/team/609/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1663390/box_score,https://stats.ncaa.org/contests/1663390/box_score,https://stats.ncaa.org/game/play_by_play/4789381,1663390,4789381
2019,15204,05/04/2019,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1663636/box_score,https://stats.ncaa.org/contests/1663636/box_score,https://stats.ncaa.org/game/play_by_play/4787353,1663636,4787353
2019,15204,05/05/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Rhode Island,572,7,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1663927/box_score,https://stats.ncaa.org/contests/1663927/box_score,https://stats.ncaa.org/game/play_by_play/4788068,1663927,4788068
2019,15204,05/10/2019,Saint Louis,609,3,Atlantic 10,820,/team/609/15204,1,George Mason,248,0,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1664258/box_score,https://stats.ncaa.org/contests/1664258/box_score,https://stats.ncaa.org/game/play_by_play/4790417,1664258,4790417
2019,15204,05/11/2019,Saint Louis,609,17,Atlantic 10,820,/team/609/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1664382/box_score,https://stats.ncaa.org/contests/1664382/box_score,https://stats.ncaa.org/game/play_by_play/4790857,1664382,4790857
2019,15204,05/12/2019,Saint Louis,609,16,Atlantic 10,820,/team/609/15204,1,George Mason,248,2,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1664518/box_score,https://stats.ncaa.org/contests/1664518/box_score,https://stats.ncaa.org/game/play_by_play/4791282,1664518,4791282
2019,15204,05/14/2019,Southern Ill.,659,19,MVC,884,/team/659/15204,1,Saint Louis,609,8,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1664614/box_score,https://stats.ncaa.org/contests/1664614/box_score,https://stats.ncaa.org/game/play_by_play/4791634,1664614,4791634
2019,15204,05/16/2019,Richmond,575,17,Atlantic 10,820,/team/575/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1664700/box_score,https://stats.ncaa.org/contests/1664700/box_score,https://stats.ncaa.org/game/play_by_play/4791742,1664700,4791742
2019,15204,05/17/2019,Richmond,575,7,Atlantic 10,820,/team/575/15204,1,Saint Louis,609,9,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1664815/box_score,https://stats.ncaa.org/contests/1664815/box_score,https://stats.ncaa.org/game/play_by_play/4792417,1664815,4792417
2019,15204,05/18/2019,Richmond,575,11,Atlantic 10,820,/team/575/15204,1,Saint Louis,609,3,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1664945/box_score,https://stats.ncaa.org/contests/1664945/box_score,https://stats.ncaa.org/game/play_by_play/4792594,1664945,4792594
2019,15204,05/22/2019,Davidson ,173,2,Atlantic 10,820,/team/173/15204,1,Saint Louis,609,0,Atlantic 10,820,/team/609/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",NA,/contests/1733370/box_score,https://stats.ncaa.org/contests/1733370/box_score,https://stats.ncaa.org/game/play_by_play/4794578,1733370,4794578
2019,15204,05/22/2019,Rhode Island ,572,2,Atlantic 10,820,/team/572/15204,1,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,"Bronx, NY (Atlantic 10 Baseball Championship)",10,/contests/1733321/box_score,https://stats.ncaa.org/contests/1733321/box_score,https://stats.ncaa.org/game/play_by_play/4794563,1733321,4794563
