year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/26/2022,Swarthmore,686,8,Centennial,9683,/team/686/15860,3,Ramapo,564,7,NJAC,891,/team/564/15860,3,NA,NA,/contests/2174996/box_score,https://stats.ncaa.org/contests/2174996/box_score,https://stats.ncaa.org/game/play_by_play/5246070,2174996,5246070
2022,15860,03/26/2022,Swarthmore,686,7,Centennial,9683,/team/686/15860,3,Ramapo,564,8,NJAC,891,/team/564/15860,3,NA,NA,/contests/2187279/box_score,https://stats.ncaa.org/contests/2187279/box_score,https://stats.ncaa.org/game/play_by_play/5247036,2187279,5247036
2022,15860,04/02/2022,Ramapo,564,6,NJAC,891,/team/564/15860,3,Stockton,681,1,NJAC,891,/team/681/15860,3,NA,NA,/contests/2176461/box_score,https://stats.ncaa.org/contests/2176461/box_score,https://stats.ncaa.org/game/play_by_play/5253632,2176461,5253632
2022,15860,04/02/2022,Ramapo,564,2,NJAC,891,/team/564/15860,3,Stockton,681,9,NJAC,891,/team/681/15860,3,NA,NA,/contests/2185274/box_score,https://stats.ncaa.org/contests/2185274/box_score,https://stats.ncaa.org/game/play_by_play/5253342,2185274,5253342
2022,15860,04/05/2022,Drew,190,6,Landmark,30101,/team/190/15860,3,Ramapo,564,6,NJAC,891,/team/564/15860,3,NA,NA,/contests/2177234/box_score,https://stats.ncaa.org/contests/2177234/box_score,https://stats.ncaa.org/game/play_by_play/5278074,2177234,5278074
2022,15860,04/09/2022,Rutgers-Camden,588,3,NJAC,891,/team/588/15860,3,Ramapo,564,8,NJAC,891,/team/564/15860,3,NA,NA,/contests/2177946/box_score,https://stats.ncaa.org/contests/2177946/box_score,https://stats.ncaa.org/game/play_by_play/5261874,2177946,5261874
2022,15860,04/09/2022,Rutgers-Camden,588,3,NJAC,891,/team/588/15860,3,Ramapo,564,2,NJAC,891,/team/564/15860,3,NA,NA,/contests/2185858/box_score,https://stats.ncaa.org/contests/2185858/box_score,https://stats.ncaa.org/game/play_by_play/5261671,2185858,5261671
2022,15860,04/10/2022,Montclair St.,442,14,NJAC,891,/team/442/15860,3,Ramapo,564,5,NJAC,891,/team/564/15860,3,NA,NA,/contests/2177689/box_score,https://stats.ncaa.org/contests/2177689/box_score,https://stats.ncaa.org/game/play_by_play/5260610,2177689,5260610
2022,15860,04/10/2022,Montclair St.,442,5,NJAC,891,/team/442/15860,3,Ramapo,564,4,NJAC,891,/team/564/15860,3,NA,NA,/contests/2177499/box_score,https://stats.ncaa.org/contests/2177499/box_score,https://stats.ncaa.org/game/play_by_play/5261393,2177499,5261393
2022,15860,04/11/2022,Manhattanville,382,7,Skyline,13054,/team/382/15860,3,Ramapo,564,19,NJAC,891,/team/564/15860,3,NA,NA,/contests/2175745/box_score,https://stats.ncaa.org/contests/2175745/box_score,https://stats.ncaa.org/game/play_by_play/5262278,2175745,5262278
2022,15860,04/12/2022,SUNY New Paltz,475,5,SUNYAC,917,/team/475/15860,3,Ramapo,564,4,NJAC,891,/team/564/15860,3,NA,11,/contests/2178763/box_score,https://stats.ncaa.org/contests/2178763/box_score,https://stats.ncaa.org/game/play_by_play/5263003,2178763,5263003
2022,15860,04/14/2022,Kean,329,15,NJAC,891,/team/329/15860,3,Ramapo,564,12,NJAC,891,/team/564/15860,3,NA,NA,/contests/2179048/box_score,https://stats.ncaa.org/contests/2179048/box_score,https://stats.ncaa.org/game/play_by_play/5264603,2179048,5264603
2022,15860,04/15/2022,Ramapo,564,0,NJAC,891,/team/564/15860,3,Kean,329,3,NJAC,891,/team/329/15860,3,NA,NA,/contests/2179396/box_score,https://stats.ncaa.org/contests/2179396/box_score,https://stats.ncaa.org/game/play_by_play/5269308,2179396,5269308
2022,15860,04/16/2022,Rowan,259,3,NJAC,891,/team/259/15860,3,Ramapo,564,2,NJAC,891,/team/564/15860,3,NA,NA,/contests/2179619/box_score,https://stats.ncaa.org/contests/2179619/box_score,https://stats.ncaa.org/game/play_by_play/5266263,2179619,5266263
2022,15860,04/16/2022,Rowan,259,7,NJAC,891,/team/259/15860,3,Ramapo,564,14,NJAC,891,/team/564/15860,3,NA,NA,/contests/2185445/box_score,https://stats.ncaa.org/contests/2185445/box_score,https://stats.ncaa.org/game/play_by_play/5267128,2185445,5267128
2022,15860,04/19/2022,Farmingdale St.,27892,11,Skyline,13054,/team/27892/15860,3,Ramapo,564,1,NJAC,891,/team/564/15860,3,NA,NA,/contests/2180208/box_score,https://stats.ncaa.org/contests/2180208/box_score,https://stats.ncaa.org/game/play_by_play/5269016,2180208,5269016
2022,15860,04/21/2022,Ramapo,564,4,NJAC,891,/team/564/15860,3,Rutgers-Newark,589,2,NJAC,891,/team/589/15860,3,NA,NA,/contests/2180430/box_score,https://stats.ncaa.org/contests/2180430/box_score,https://stats.ncaa.org/game/play_by_play/5270513,2180430,5270513
2022,15860,04/22/2022,Rutgers-Newark,589,4,NJAC,891,/team/589/15860,3,Ramapo,564,7,NJAC,891,/team/564/15860,3,NA,NA,/contests/2180641/box_score,https://stats.ncaa.org/contests/2180641/box_score,https://stats.ncaa.org/game/play_by_play/5283387,2180641,5283387
2022,15860,04/23/2022,New Jersey City,319,7,NJAC,891,/team/319/15860,3,Ramapo,564,6,NJAC,891,/team/564/15860,3,NA,NA,/contests/2180880/box_score,https://stats.ncaa.org/contests/2180880/box_score,https://stats.ncaa.org/game/play_by_play/5271781,2180880,5271781
2022,15860,04/23/2022,New Jersey City,319,12,NJAC,891,/team/319/15860,3,Ramapo,564,7,NJAC,891,/team/564/15860,3,NA,NA,/contests/2185735/box_score,https://stats.ncaa.org/contests/2185735/box_score,https://stats.ncaa.org/game/play_by_play/5273229,2185735,5273229
2022,15860,04/26/2022,Ramapo,564,23,NJAC,891,/team/564/15860,3,Baruch,58,2,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2181626/box_score,https://stats.ncaa.org/contests/2181626/box_score,https://stats.ncaa.org/game/play_by_play/5276332,2181626,5276332
2022,15860,04/28/2022,Wm. Paterson,787,10,NJAC,891,/team/787/15860,3,Ramapo,564,9,NJAC,891,/team/564/15860,3,NA,NA,/contests/2181873/box_score,https://stats.ncaa.org/contests/2181873/box_score,https://stats.ncaa.org/game/play_by_play/5277614,2181873,5277614
2022,15860,04/29/2022,Ramapo,564,10,NJAC,891,/team/564/15860,3,Wm. Paterson,787,19,NJAC,891,/team/787/15860,3,NA,NA,/contests/2182061/box_score,https://stats.ncaa.org/contests/2182061/box_score,https://stats.ncaa.org/game/play_by_play/5278292,2182061,5278292
2022,15860,04/30/2022,Ramapo,564,1,NJAC,891,/team/564/15860,3,TCNJ,712,3,NJAC,891,/team/712/15860,3,NA,NA,/contests/2182320/box_score,https://stats.ncaa.org/contests/2182320/box_score,https://stats.ncaa.org/game/play_by_play/5280536,2182320,5280536
2022,15860,04/30/2022,Ramapo,564,14,NJAC,891,/team/564/15860,3,TCNJ,712,8,NJAC,891,/team/712/15860,3,NA,NA,/contests/2186397/box_score,https://stats.ncaa.org/contests/2186397/box_score,https://stats.ncaa.org/game/play_by_play/5280529,2186397,5280529
2022,15860,05/03/2022,Rowan,259,13,NJAC,891,/team/259/15860,3,Ramapo,564,16,NJAC,891,/team/564/15860,3,NA,NA,/contests/2271876/box_score,https://stats.ncaa.org/contests/2271876/box_score,https://stats.ncaa.org/game/play_by_play/5282284,2271876,5282284
2022,15860,05/08/2022,Kean,329,5,NJAC,891,/team/329/15860,3,Ramapo,564,4,NJAC,891,/team/564/15860,3,NA,NA,/contests/2272372/box_score,https://stats.ncaa.org/contests/2272372/box_score,https://stats.ncaa.org/game/play_by_play/5285274,2272372,5285274
2022,15860,05/09/2022,Ramapo,564,5,NJAC,891,/team/564/15860,3,Wm. Paterson ,787,11,NJAC,891,/team/787/15860,3,"Union, NJ",NA,/contests/2273961/box_score,https://stats.ncaa.org/contests/2273961/box_score,https://stats.ncaa.org/game/play_by_play/5285815,2273961,5285815
2022,15860,05/09/2022,Montclair St. ,442,1,NJAC,891,/team/442/15860,3,Ramapo,564,3,NJAC,891,/team/564/15860,3,"Union, NJ",NA,/contests/2273616/box_score,https://stats.ncaa.org/contests/2273616/box_score,https://stats.ncaa.org/game/play_by_play/5285706,2273616,5285706
