year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Lynchburg,374,7,ODAC,903,/team/374/15860,3,Roanoke,578,3,ODAC,903,/team/578/15860,3,NA,NA,/contests/2172121/box_score,https://stats.ncaa.org/contests/2172121/box_score,https://stats.ncaa.org/game/play_by_play/5274902,2172121,5274902
2022,15860,03/13/2022,Lynchburg,374,6,ODAC,903,/team/374/15860,3,Roanoke,578,2,ODAC,903,/team/578/15860,3,NA,NA,/contests/2188417/box_score,https://stats.ncaa.org/contests/2188417/box_score,https://stats.ncaa.org/game/play_by_play/5233572,2188417,5233572
2022,15860,03/15/2022,Chris. Newport,139,12,C2C,15810,/team/139/15860,3,Roanoke,578,3,ODAC,903,/team/578/15860,3,NA,NA,/contests/2172757/box_score,https://stats.ncaa.org/contests/2172757/box_score,https://stats.ncaa.org/game/play_by_play/5243449,2172757,5243449
2022,15860,03/16/2022,Roanoke,578,10,ODAC,903,/team/578/15860,3,SUNY Cortland,NA,2,NA,NA,NA,NA,NA,NA,/contests/2173016/box_score,https://stats.ncaa.org/contests/2173016/box_score,https://stats.ncaa.org/game/play_by_play/5237497,2173016,5237497
2022,15860,03/17/2022,Roanoke,578,8,ODAC,903,/team/578/15860,3,SUNY Cortland,NA,5,NA,NA,NA,NA,NA,NA,/contests/2263563/box_score,https://stats.ncaa.org/contests/2263563/box_score,https://stats.ncaa.org/game/play_by_play/5237498,2263563,5237498
2022,15860,03/19/2022,Hampden-Sydney,269,9,ODAC,903,/team/269/15860,3,Roanoke,578,5,ODAC,903,/team/578/15860,3,NA,NA,/contests/2173631/box_score,https://stats.ncaa.org/contests/2173631/box_score,https://stats.ncaa.org/game/play_by_play/5240437,2173631,5240437
2022,15860,03/19/2022,Hampden-Sydney,269,4,ODAC,903,/team/269/15860,3,Roanoke,578,3,ODAC,903,/team/578/15860,3,NA,10,/contests/2188553/box_score,https://stats.ncaa.org/contests/2188553/box_score,https://stats.ncaa.org/game/play_by_play/5240073,2188553,5240073
2022,15860,03/21/2022,Roanoke,578,7,ODAC,903,/team/578/15860,3,Ferrum,225,4,ODAC,903,/team/225/15860,3,NA,NA,/contests/2264204/box_score,https://stats.ncaa.org/contests/2264204/box_score,https://stats.ncaa.org/game/play_by_play/5242378,2264204,5242378
2022,15860,03/22/2022,Roanoke,578,5,ODAC,903,/team/578/15860,3,Greensboro,263,4,USA South,842,/team/263/15860,3,NA,NA,/contests/2174140/box_score,https://stats.ncaa.org/contests/2174140/box_score,https://stats.ncaa.org/game/play_by_play/5242945,2174140,5242945
2022,15860,03/26/2022,Roanoke,578,23,ODAC,903,/team/578/15860,3,Wash. & Lee,752,11,ODAC,903,/team/752/15860,3,NA,NA,/contests/2175022/box_score,https://stats.ncaa.org/contests/2175022/box_score,https://stats.ncaa.org/game/play_by_play/5246187,2175022,5246187
2022,15860,03/26/2022,Roanoke,578,6,ODAC,903,/team/578/15860,3,Wash. & Lee,752,3,ODAC,903,/team/752/15860,3,NA,NA,/contests/2187305/box_score,https://stats.ncaa.org/contests/2187305/box_score,https://stats.ncaa.org/game/play_by_play/5247060,2187305,5247060
2022,15860,03/29/2022,Roanoke,578,23,ODAC,903,/team/578/15860,3,Guilford,1112,15,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2175594/box_score,https://stats.ncaa.org/contests/2175594/box_score,https://stats.ncaa.org/game/play_by_play/5249707,2175594,5249707
2022,15860,04/02/2022,Shenandoah,637,2,ODAC,903,/team/637/15860,3,Roanoke,578,12,ODAC,903,/team/578/15860,3,NA,NA,/contests/2176625/box_score,https://stats.ncaa.org/contests/2176625/box_score,https://stats.ncaa.org/game/play_by_play/5253686,2176625,5253686
2022,15860,04/02/2022,Shenandoah,637,5,ODAC,903,/team/637/15860,3,Roanoke,578,11,ODAC,903,/team/578/15860,3,NA,NA,/contests/2186022/box_score,https://stats.ncaa.org/contests/2186022/box_score,https://stats.ncaa.org/game/play_by_play/5253715,2186022,5253715
2022,15860,04/09/2022,Roanoke,578,2,ODAC,903,/team/578/15860,3,Bridgewater (VA),75,5,ODAC,903,/team/75/15860,3,NA,NA,/contests/2267059/box_score,https://stats.ncaa.org/contests/2267059/box_score,https://stats.ncaa.org/game/situational_stats/5285867,2267059,5285867
2022,15860,04/09/2022,Roanoke,578,2,ODAC,903,/team/578/15860,3,Bridgewater (VA),75,10,ODAC,903,/team/75/15860,3,NA,NA,/contests/2267073/box_score,https://stats.ncaa.org/contests/2267073/box_score,https://stats.ncaa.org/game/situational_stats/5285868,2267073,5285868
2022,15860,04/12/2022,Ferrum,225,3,ODAC,903,/team/225/15860,3,Roanoke,578,8,ODAC,903,/team/578/15860,3,NA,NA,/contests/2178854/box_score,https://stats.ncaa.org/contests/2178854/box_score,https://stats.ncaa.org/game/play_by_play/5263318,2178854,5263318
2022,15860,04/16/2022,Randolph-Macon,565,7,ODAC,903,/team/565/15860,3,Roanoke,578,5,ODAC,903,/team/578/15860,3,NA,NA,/contests/2179731/box_score,https://stats.ncaa.org/contests/2179731/box_score,https://stats.ncaa.org/game/play_by_play/5268171,2179731,5268171
2022,15860,04/16/2022,Randolph-Macon,565,14,ODAC,903,/team/565/15860,3,Roanoke,578,11,ODAC,903,/team/578/15860,3,NA,NA,/contests/2186107/box_score,https://stats.ncaa.org/contests/2186107/box_score,https://stats.ncaa.org/game/play_by_play/5267678,2186107,5267678
2022,15860,04/19/2022,Greensboro,263,6,USA South,842,/team/263/15860,3,Roanoke,578,7,ODAC,903,/team/578/15860,3,NA,NA,/contests/2177081/box_score,https://stats.ncaa.org/contests/2177081/box_score,https://stats.ncaa.org/game/play_by_play/5269080,2177081,5269080
2022,15860,04/20/2022,Roanoke,578,15,ODAC,903,/team/578/15860,3,Pfeiffer,542,8,USA South,842,/team/542/15860,3,NA,NA,/contests/2180381/box_score,https://stats.ncaa.org/contests/2180381/box_score,https://stats.ncaa.org/game/play_by_play/5270091,2180381,5270091
2022,15860,04/23/2022,Roanoke,578,11,ODAC,903,/team/578/15860,3,Va. Wesleyan,745,5,ODAC,903,/team/745/15860,3,NA,NA,/contests/2180940/box_score,https://stats.ncaa.org/contests/2180940/box_score,https://stats.ncaa.org/game/play_by_play/5271928,2180940,5271928
2022,15860,04/23/2022,Roanoke,578,9,ODAC,903,/team/578/15860,3,Va. Wesleyan,745,4,ODAC,903,/team/745/15860,3,NA,NA,/contests/2186121/box_score,https://stats.ncaa.org/contests/2186121/box_score,https://stats.ncaa.org/game/play_by_play/5273074,2186121,5273074
2022,15860,04/27/2022,Guilford,1112,8,ODAC,903,/team/1112/15860,3,Roanoke,578,14,ODAC,903,/team/578/15860,3,NA,NA,/contests/2181705/box_score,https://stats.ncaa.org/contests/2181705/box_score,https://stats.ncaa.org/game/play_by_play/5276933,2181705,5276933
2022,15860,04/30/2022,Roanoke,578,5,ODAC,903,/team/578/15860,3,East. Mennonite,203,6,ODAC,903,/team/203/15860,3,NA,NA,/contests/2182380/box_score,https://stats.ncaa.org/contests/2182380/box_score,https://stats.ncaa.org/game/play_by_play/5281243,2182380,5281243
2022,15860,04/30/2022,Roanoke,578,12,ODAC,903,/team/578/15860,3,East. Mennonite,203,7,ODAC,903,/team/203/15860,3,NA,NA,/contests/2186577/box_score,https://stats.ncaa.org/contests/2186577/box_score,https://stats.ncaa.org/game/play_by_play/5281240,2186577,5281240
2022,15860,05/08/2022,Randolph-Macon,565,4,ODAC,903,/team/565/15860,3,Roanoke,578,8,ODAC,903,/team/578/15860,3,NA,12,/contests/2272441/box_score,https://stats.ncaa.org/contests/2272441/box_score,https://stats.ncaa.org/game/play_by_play/5285331,2272441,5285331
2022,15860,05/09/2022,Randolph-Macon,565,3,ODAC,903,/team/565/15860,3,Roanoke,578,7,ODAC,903,/team/578/15860,3,NA,NA,/contests/2272435/box_score,https://stats.ncaa.org/contests/2272435/box_score,https://stats.ncaa.org/game/play_by_play/5285721,2272435,5285721
2022,15860,05/13/2022,Lynchburg ,374,3,ODAC,903,/team/374/15860,3,Roanoke,578,15,ODAC,903,/team/578/15860,3,"High Point, NC",NA,/contests/2273984/box_score,https://stats.ncaa.org/contests/2273984/box_score,https://stats.ncaa.org/game/play_by_play/5287104,2273984,5287104
2022,15860,05/14/2022,Roanoke,578,4,ODAC,903,/team/578/15860,3,Shenandoah ,637,5,ODAC,903,/team/637/15860,3,"High Point, NC",NA,/contests/2274514/box_score,https://stats.ncaa.org/contests/2274514/box_score,https://stats.ncaa.org/game/play_by_play/5287860,2274514,5287860
2022,15860,05/14/2022,Lynchburg ,374,1,ODAC,903,/team/374/15860,3,Roanoke,578,2,ODAC,903,/team/578/15860,3,"High Point, NC",10,/contests/2274625/box_score,https://stats.ncaa.org/contests/2274625/box_score,https://stats.ncaa.org/game/play_by_play/5287852,2274625,5287852
2022,15860,05/15/2022,Roanoke,578,0,ODAC,903,/team/578/15860,3,Shenandoah ,637,13,ODAC,903,/team/637/15860,3,"High Point, NC",NA,/contests/2274657/box_score,https://stats.ncaa.org/contests/2274657/box_score,https://stats.ncaa.org/game/play_by_play/5287918,2274657,5287918
